date,open,high,low,close,volume
2000-05-30,3.0579,3.4119,3.0579,3.4119,15240800
2000-05-31,3.3861,3.6121,3.3603,3.4573,25138400
2000-06-01,3.5223,3.6059,3.4635,3.5605,14414400
2000-06-02,3.6121,3.8092,3.5925,3.7989,18244800
2000-06-05,3.7669,3.9475,3.6575,3.6771,15199200
2000-06-06,4.0249,4.0765,3.8639,3.8701,80343200
2000-06-07,3.8443,3.8577,3.3025,3.5667,295411200
2000-06-08,3.5667,3.6843,3.5605,3.6441,40236000
2000-06-09,3.6895,3.7669,3.6121,3.6895,12570400
2000-06-12,3.6926,3.6957,3.4893,3.4965,16373600
2000-06-13,3.5223,3.7989,3.5089,3.7091,13188800
2000-06-14,3.7153,3.7205,3.5543,3.6317,8879200
2000-06-15,3.6379,3.6771,3.5543,3.5801,7989600
2000-06-16,3.6957,3.7029,3.5863,3.5997,9588800
2000-06-19,3.6059,3.6379,3.5667,3.6255,7847200
2000-06-20,3.6121,3.6895,3.5347,3.6637,9499200
2000-06-21,3.6637,3.7927,3.6637,3.7349,11316800
2000-06-22,3.7287,3.8061,3.6833,3.6957,10972800
2000-06-23,3.7287,3.7411,3.6379,3.6441,8563200
2000-06-26,3.6255,3.7411,3.6121,3.7411,8988800
2000-06-27,3.7153,3.9413,3.7029,3.8701,21997600
2000-06-28,3.8701,3.9795,3.8505,3.9413,15008800
2000-06-29,3.9279,3.9351,3.8577,3.9093,14005600
2000-06-30,3.9155,4.0187,3.9104,3.9413,19087200
2000-07-03,3.9217,4.0053,3.9093,3.9733,4152800
2000-07-05,3.9795,4.0249,3.8897,3.9537,9477600
2000-07-06,3.9795,3.9991,3.7669,3.9279,24504000
2000-07-07,4.0187,4.3345,3.9991,4.3149,43858400
2000-07-10,4.2705,4.4119,4.1023,4.1023,27056000
2000-07-11,4.0765,4.2117,4.0703,4.1219,10144000
2000-07-12,4.1023,4.2447,4.1023,4.1601,11012800
2000-07-13,4.1281,4.1415,4.0765,4.1281,9336800
2000-07-14,4.1219,4.1415,4.0899,4.1281,7544000
2000-07-17,4.0961,4.1415,4.0899,4.1085,6392000
2000-07-18,4.1023,4.2117,4.0899,4.1023,12171200
2000-07-19,4.0899,4.1539,4.0899,4.1023,8169600
2000-07-20,4.1188,4.2189,4.1157,4.1281,11516800
2000-07-21,4.1085,4.1735,4.1023,4.1219,14138400
2000-07-24,4.1281,4.1673,4.0641,4.0992,11320000
2000-07-25,4.0569,4.0765,3.8247,3.9795,42159200
2000-07-26,3.9475,3.9537,3.8639,3.8897,20628800
2000-07-27,3.8897,3.9279,3.7091,3.7287,29740800
2000-07-28,3.8185,4.1157,3.8061,3.8185,21852000
2000-07-31,3.8319,4.0383,3.7803,3.8701,11788800
2000-08-01,3.8670,3.9609,3.8639,3.9155,9661600
2000-08-02,3.9217,4.1343,3.9155,4.0507,11322400
2000-08-03,4.0125,4.1539,3.9929,4.1343,12997600
2000-08-04,4.1415,4.3283,4.1281,4.3025,19534400
2000-08-07,4.2705,4.4377,4.2117,4.4181,24337600
2000-08-08,4.3603,4.4697,4.3345,4.4253,17934400
2000-08-09,4.4057,4.5027,4.3995,4.4377,16178400
2000-08-10,4.4181,4.5543,4.3995,4.4253,22708000
2000-08-11,4.4253,4.4284,4.2891,4.4057,15380000
2000-08-14,4.4119,4.4181,4.2509,4.3283,12744000
2000-08-15,4.3087,4.3149,4.1797,4.2055,10412800
2000-08-16,4.1735,4.2767,4.1735,4.2189,22195200
2000-08-17,4.0899,4.0961,3.8959,3.9475,27787200
2000-08-18,3.9217,3.9248,3.7349,3.7803,31872000
2000-08-21,3.7927,3.8835,3.7607,3.8443,12217600
2000-08-22,3.8577,3.9671,3.8505,3.8701,11711200
2000-08-23,3.7834,3.7865,3.6771,3.6957,41151200
2000-08-24,3.7029,3.7287,3.6637,3.7287,12645600
2000-08-25,3.7349,3.8247,3.6637,3.6895,10297600
2000-08-28,3.6957,3.7669,3.6699,3.7215,9989600
2000-08-29,3.7473,3.7545,3.5667,3.6255,15006400
2000-08-30,3.6255,3.8577,3.6255,3.7865,19828000
2000-08-31,3.7927,3.8763,3.7215,3.7803,9632000
2000-09-01,3.9475,4.0765,3.8835,3.8897,14924000
2000-09-05,3.9248,4.0053,3.8701,3.8835,7419200
2000-09-06,3.9733,3.9733,3.8061,3.8123,12783200
2000-09-07,3.8443,3.8959,3.7927,3.8835,6658400
2000-09-08,3.8443,3.8577,3.7411,3.7411,6394400
2000-09-11,3.7504,3.8381,3.7029,3.7545,8928000
2000-09-12,3.7803,3.8959,3.7731,3.8577,7355200
2000-09-13,3.8701,4.0641,3.8639,4.0187,14172800
2000-09-14,4.0125,4.0125,3.8701,3.9155,12324000
2000-09-15,4.0125,4.0383,3.9217,3.9991,19728800
2000-09-18,3.9093,3.9671,3.7803,3.8722,8418400
2000-09-19,3.8835,3.9609,3.7731,3.8835,9800000
2000-09-20,3.8381,3.9351,3.7411,3.9093,10300000
2000-09-21,3.8897,4.0125,3.8443,3.9867,10904800
2000-09-22,3.9609,4.0961,3.9609,4.0383,9906400
2000-09-25,3.9991,4.1477,3.9867,4.1219,11791200
2000-09-26,4.1023,4.1673,4.0311,4.0765,8460800
2000-09-27,4.0569,4.1415,3.9217,4.1157,12504800
2000-09-28,4.1343,4.3025,4.1281,4.2375,13140000
2000-09-29,4.2705,4.3087,4.1023,4.1343,10564000
2000-10-02,4.1415,4.1797,3.9733,4.1673,13757600
2000-10-03,4.1931,4.2447,4.0383,4.0765,10519200
2000-10-04,4.0961,4.2189,4.0899,4.2055,10004000
2000-10-05,4.1539,4.3737,4.1281,4.2313,16740000
2000-10-06,4.2891,4.3737,4.1023,4.1477,10987200
2000-10-09,4.1415,4.2509,4.1023,4.1797,8897600
2000-10-10,4.1931,4.2767,4.1157,4.1859,9776000
2000-10-11,4.1023,4.2633,4.1023,4.1343,9331200
2000-10-12,4.1343,4.1343,3.7927,3.9537,14966400
2000-10-13,3.9021,4.0765,3.8319,4.0507,12576800
2000-10-16,3.9867,4.2313,3.9609,4.1859,11672000
2000-10-17,4.2375,4.2571,4.0311,4.1023,8452000
2000-10-18,4.0641,4.2375,3.9475,4.1601,13180000
2000-10-19,4.1601,4.3087,4.0383,4.2313,15779200
2000-10-20,4.1343,4.2251,4.1343,4.1601,8728000
2000-10-23,4.1539,4.2509,4.0899,4.1281,9466400
2000-10-24,4.2117,4.2829,4.1415,4.1673,8204800
2000-10-25,4.1993,4.3345,4.1673,4.1993,13367200
2000-10-26,4.2189,4.2375,3.9609,4.2313,20257600
2000-10-27,3.9929,4.1281,3.8701,4.1023,30675200
2000-10-30,4.1219,4.3345,4.0703,4.2963,17304800
2000-10-31,4.3149,4.6317,4.3149,4.6121,41275200
2000-11-01,4.5729,4.6637,4.4377,4.5987,33812000
2000-11-02,4.6121,4.6441,4.5151,4.6441,20412800
2000-11-03,4.6503,4.8825,4.6441,4.8309,40005600
2000-11-06,4.8639,4.9475,4.7607,4.8247,22116800
2000-11-07,4.7927,4.8701,4.7473,4.8567,19873600
2000-11-08,4.8505,4.8505,4.5987,4.6245,14448800
2000-11-09,4.5832,4.6503,4.4635,4.6245,13647200
2000-11-10,4.5543,4.7411,4.5409,4.5925,11436000
2000-11-13,4.5543,4.6637,4.4893,4.5801,20224800
2000-11-14,4.5987,4.8567,4.5863,4.8567,19925600
2000-11-15,4.8505,4.9795,4.8247,4.9083,12563200
2000-11-16,4.8825,4.8959,4.6833,4.7731,17789600
2000-11-17,4.6699,5.0373,4.5925,4.9475,33911200
2000-11-20,4.8959,5.2437,4.8701,5.1478,51668000
2000-11-21,4.9279,4.9599,4.7535,4.8959,31701600
2000-11-22,4.8247,5.0827,4.7989,5.0249,25408000
2000-11-24,5.0311,5.0507,4.9279,4.9537,5340800
2000-11-27,4.9217,4.9279,4.5213,4.6503,27276000
2000-11-28,4.6059,4.7607,4.5729,4.5956,20408000
2000-11-29,4.6575,4.7411,4.6059,4.6937,23116800
2000-11-30,4.6441,4.7731,4.6183,4.7019,22667200
2000-12-01,4.7731,4.7865,4.5151,4.5667,18218400
2000-12-04,4.5605,4.6833,4.4439,4.6317,22654400
2000-12-05,4.6379,4.8123,4.5729,4.7731,18751200
2000-12-06,4.7215,4.7989,4.6761,4.7473,19652800
2000-12-07,4.6957,4.8505,4.6699,4.8309,13208000
2000-12-08,4.8505,4.8505,4.7215,4.8381,14835200
2000-12-11,4.8247,4.8309,4.5089,4.5471,25209600
2000-12-12,4.5347,4.7411,4.4893,4.6379,14096000
2000-12-13,4.6699,4.7091,4.5347,4.5471,11433600
2000-12-14,4.5667,4.6059,4.4831,4.4955,14220000
2000-12-15,4.4769,4.4893,4.2705,4.3221,32459200
2000-12-18,4.3541,4.5471,4.2963,4.4955,16646400
2000-12-19,4.5089,4.7411,4.5027,4.6575,19551200
2000-12-20,4.6245,4.6317,4.4955,4.5409,21628800
2000-12-21,4.5409,4.7473,4.5027,4.6379,16499200
2000-12-22,4.6833,4.7349,4.5667,4.6699,14335200
2000-12-26,4.6761,4.6957,4.5667,4.6441,8388800
2000-12-27,4.5987,4.6575,4.5471,4.5667,19945600
2000-12-28,4.5471,4.6059,4.4955,4.5801,15307200
2000-12-29,4.5925,4.6637,4.5347,4.5667,11246400
2001-01-02,4.5327,4.5605,4.2633,4.3407,16438400
2001-01-03,4.3345,4.5667,4.1993,4.4635,24014400
2001-01-04,4.4181,4.4253,4.1673,4.2447,24139200
2001-01-05,4.3799,4.4573,4.3025,4.3087,28048000
2001-01-08,4.2571,4.4315,4.2571,4.3799,15412000
2001-01-09,4.3923,4.4635,4.3025,4.3087,8844800
2001-01-10,4.2571,4.5729,4.2313,4.5409,20512000
2001-01-11,4.4893,4.6059,4.4893,4.5729,12037600
2001-01-12,4.5089,4.6183,4.4955,4.6183,16648000
2001-01-16,4.5667,4.7091,4.5667,4.6245,11405600
2001-01-17,4.6379,4.7091,4.5801,4.6245,11756000
2001-01-18,4.6761,4.7277,4.6317,4.6895,12414400
2001-01-19,4.6503,4.8247,4.6317,4.7793,15804800
2001-01-22,4.7989,4.8123,4.6183,4.6699,11187200
2001-01-23,4.6503,4.8051,4.6441,4.7865,9845600
2001-01-24,4.7989,4.8123,4.4119,4.4769,24792800
2001-01-25,4.4955,4.5347,4.3149,4.4181,19751200
2001-01-26,4.5987,4.7277,4.5925,4.7091,22613600
2001-01-29,4.7153,5.0962,4.6957,5.0827,46998400
2001-01-30,5.0249,5.0446,4.8763,5.0311,18477600
2001-01-31,5.0249,5.1663,5.0249,5.1539,31927200
2001-02-01,5.0962,5.1281,4.9795,5.0631,20617600
2001-02-02,4.9930,5.0446,4.9155,4.9413,23588000
2001-02-05,4.9341,5.0053,4.7793,4.9475,16599200
2001-02-06,4.9537,5.1601,4.9341,5.1478,27388000
2001-02-07,5.0704,5.1663,5.0631,5.1478,14171200
2001-02-08,5.1478,5.2953,4.9733,5.0188,27500000
2001-02-09,4.9671,5.0765,4.9341,4.9857,11520000
2001-02-12,4.9857,5.1736,4.9857,5.1601,13576800
2001-02-13,5.1147,5.2437,5.0188,5.0188,17178400
2001-02-14,5.0311,5.0889,4.9021,4.9413,18196800
2001-02-15,4.9671,5.1023,4.9537,5.0827,11702400
2001-02-16,5.0053,5.1343,4.9795,5.0507,8581600
2001-02-20,5.0827,5.1859,4.9795,4.9857,14636000
2001-02-21,4.9475,5.0889,4.8381,4.9413,19056000
2001-02-22,4.9930,5.0188,4.8247,4.8897,12880000
2001-02-23,4.8897,4.9537,4.7731,4.9217,18066400
2001-02-26,4.9217,5.0053,4.9155,4.9341,14198400
2001-02-27,4.9279,5.0373,4.9021,4.9795,16296000
2001-02-28,4.9930,5.0053,4.8897,4.9155,20444800
2001-03-01,4.9021,4.9537,4.7793,4.9083,19032000
2001-03-02,4.9537,5.0631,4.9021,4.9021,45720800
2001-03-05,4.9021,4.9083,4.7535,4.8185,13332800
2001-03-06,4.8309,4.8763,4.7731,4.8247,15170400
2001-03-07,4.8309,4.8567,4.7360,4.7669,16062400
2001-03-08,4.7865,4.9155,4.7607,4.9083,18649600
2001-03-09,4.9083,4.9279,4.8309,4.8639,10895200
2001-03-12,4.8381,4.8443,4.6183,4.6379,18232800
2001-03-13,4.6699,4.6699,4.3861,4.6183,26437600
2001-03-14,4.5151,4.5863,4.3995,4.4635,17613600
2001-03-15,4.5285,4.5801,4.4511,4.5089,12659200
2001-03-16,4.3975,4.5409,4.3799,4.5213,20744800
2001-03-19,4.5213,4.5987,4.4955,4.5729,14292800
2001-03-20,4.5863,4.6699,4.4635,4.4635,18596800
2001-03-21,4.4697,4.4769,4.2189,4.2251,25528000
2001-03-22,4.3087,4.3149,3.9795,4.1343,37176800
2001-03-23,4.2055,4.2571,4.0703,4.2189,23750400
2001-03-26,4.2705,4.3861,4.2509,4.2963,23172000
2001-03-27,4.3479,4.3603,4.1539,4.1993,24633600
2001-03-28,4.1859,4.2891,4.1477,4.2509,19444000
2001-03-29,4.2447,4.4635,4.1797,4.3283,26839200
2001-03-30,4.3407,4.4955,4.3283,4.3799,22817600
2001-04-02,4.3923,4.4955,4.3861,4.4377,16204000
2001-04-03,4.4119,4.4573,4.2963,4.3087,19647200
2001-04-04,4.2571,4.2963,4.1797,4.2251,26589600
2001-04-05,4.2891,4.3479,4.1343,4.2251,24699200
2001-04-06,4.1477,4.1477,3.7473,3.8443,69001600
2001-04-09,3.8701,4.0001,3.8598,3.9867,39734400
2001-04-10,4.0249,4.3345,4.0146,4.1281,25829600
2001-04-11,4.1704,4.2881,4.1281,4.1539,24724800
2001-04-12,4.0301,4.0744,3.8618,3.9196,40323200
2001-04-16,3.9258,4.1023,3.9248,3.9805,17379200
2001-04-17,3.9774,4.0765,3.9475,4.0228,11406400
2001-04-18,4.0672,4.3386,4.0301,4.2839,25098400
2001-04-19,4.2798,4.3273,4.1694,4.2602,17739200
2001-04-20,4.1890,4.2313,4.0941,4.1518,15711200
2001-04-23,4.1580,4.2292,4.0167,4.0249,16105600
2001-04-24,4.0610,4.0610,3.8856,3.8918,26670400
2001-04-25,3.9320,4.1343,3.8856,4.1002,21449600
2001-04-26,4.1580,4.2107,4.0765,4.0951,17641600
2001-04-27,3.8185,3.8763,3.7875,3.8350,111773600
2001-04-30,3.9196,4.0765,3.8185,3.9939,14154000
2001-05-01,3.9939,4.1570,3.9630,4.1322,24913600
2001-05-02,4.1529,4.1611,3.9692,4.0683,18270400
2001-05-03,4.0373,4.0414,3.9011,3.9114,16839600
2001-05-04,3.7359,3.9217,3.7153,3.9196,26890400
2001-05-07,3.9196,3.9774,3.8495,3.8949,13495200
2001-05-08,3.9754,3.9754,3.7483,3.8371,27590800
2001-05-09,3.8350,3.9279,3.7979,3.8598,13080800
2001-05-10,3.8701,3.9114,3.8206,3.8412,11176400
2001-05-11,3.8722,3.9403,3.8330,3.9031,13471600
2001-05-14,3.9011,4.0290,3.8391,3.9878,20039600
2001-05-15,3.9465,4.1281,3.9423,4.0332,18256400
2001-05-16,4.0125,4.1529,3.9423,4.1322,17761200
2001-05-17,4.1281,4.3325,4.1281,4.2788,22518800
2001-05-18,4.2788,4.3056,4.1632,4.2726,12053600
2001-05-21,4.2643,4.3613,4.1942,4.3552,14990800
2001-05-22,4.3675,4.4439,4.3201,4.3758,16757200
2001-05-23,4.3552,4.3717,4.1219,4.1467,19695200
2001-05-24,4.1364,4.2065,4.0559,4.2065,14564800
2001-05-25,4.2127,4.2520,4.0930,4.2086,6543200
2001-05-29,4.2107,4.2829,4.0765,4.1013,7977600
2001-05-30,4.0724,4.2004,4.0559,4.1467,18268000
2001-05-31,4.1488,4.1488,3.9217,4.0290,21777200
2001-06-01,4.1302,4.1488,3.9114,4.0435,17626400
2001-06-04,4.0497,4.0662,3.9320,3.9609,9192400
2001-06-05,3.9671,4.1075,3.9568,4.0662,12728800
2001-06-06,4.0559,4.0621,3.9196,3.9671,11678800
2001-06-07,3.9733,4.0868,3.9217,4.0043,8780800
2001-06-08,4.0167,4.0167,3.9134,3.9300,7491600
2001-06-11,3.9382,4.0228,3.9300,3.9671,8884000
2001-06-12,3.9155,4.0662,3.9073,4.0063,9898800
2001-06-13,4.0249,4.1488,4.0043,4.0373,12497600
2001-06-14,4.0249,4.0827,3.9527,3.9609,9846800
2001-06-15,3.9733,4.1199,3.9217,4.0332,14706400
2001-06-18,4.0435,4.1260,4.0043,4.0662,10194000
2001-06-19,4.1095,4.2292,4.0930,4.1962,16414000
2001-06-20,4.1818,4.3510,4.1797,4.3283,15941600
2001-06-21,4.3118,4.8113,4.3056,4.7164,48006000
2001-06-22,4.6648,4.6854,4.4687,4.5492,18416400
2001-06-25,4.5430,4.6255,4.5244,4.5760,11852800
2001-06-26,4.4914,4.5678,4.4584,4.5182,8469200
2001-06-27,4.5430,4.5822,4.4480,4.5265,11855200
2001-06-28,4.5616,4.7783,4.5451,4.6751,15813200
2001-06-29,4.5925,4.7721,4.5100,4.7473,14779600
2001-07-02,4.6421,4.7267,4.5512,4.6978,16509200
2001-07-03,4.7164,4.7164,4.5079,4.5389,10766800
2001-07-05,4.5038,4.5967,4.4996,4.5244,12316800
2001-07-06,4.2458,4.3201,4.1281,4.2272,37121200
2001-07-09,4.2354,4.3490,4.2189,4.3221,19174400
2001-07-10,4.3386,4.3386,4.2024,4.2169,26614000
2001-07-11,4.2045,4.3242,4.1694,4.2705,23080000
2001-07-12,4.3139,4.3469,4.2416,4.2726,24791600
2001-07-13,4.2561,4.2664,4.1900,4.2313,20598000
2001-07-16,4.2313,4.2520,4.1384,4.1549,16228400
2001-07-17,4.1570,4.1797,4.0972,4.1405,14500400
2001-07-18,4.1694,4.1694,3.9671,4.0352,16767200
2001-07-19,4.0889,4.1384,3.9960,4.0125,11521600
2001-07-20,4.0167,4.2210,4.0043,4.1797,15786000
2001-07-23,4.1880,4.2478,4.0394,4.0621,8145600
2001-07-24,4.0724,4.2251,4.0063,4.0972,10640000
2001-07-25,4.1343,4.1343,3.9878,4.0476,14288800
2001-07-26,4.0579,4.0579,3.9011,3.9217,17114800
2001-07-27,3.7628,3.9217,3.7256,3.8701,28154000
2001-07-30,3.8846,3.8866,3.7648,3.7979,12901200
2001-07-31,3.8123,3.8350,3.6947,3.7236,19498400
2001-08-01,3.7421,3.8288,3.7153,3.7999,20592800
2001-08-02,3.8185,3.8288,3.7483,3.8102,11591600
2001-08-03,3.7958,3.8082,3.6038,3.6823,21498400
2001-08-06,3.7607,3.7607,3.6121,3.6162,12118000
2001-08-07,3.6493,3.7566,3.6121,3.6885,14546400
2001-08-08,3.6720,3.7339,3.6183,3.6327,16750800
2001-08-09,3.6265,3.7772,3.6245,3.7483,16073200
2001-08-10,3.7483,3.8185,3.6926,3.7070,16063200
2001-08-13,3.7215,3.8288,3.7050,3.7834,9728800
2001-08-14,3.8123,3.8206,3.7153,3.7174,11083200
2001-08-15,3.7194,3.7752,3.6637,3.6720,10892400
2001-08-16,3.6637,3.7318,3.6080,3.7318,12278800
2001-08-17,3.6699,3.7628,3.6204,3.7070,11326400
2001-08-20,3.7132,3.8887,3.7070,3.8598,11989200
2001-08-21,3.8515,3.9403,3.8185,3.8887,12681200
2001-08-22,3.8722,3.9011,3.8082,3.8784,12474000
2001-08-23,3.8536,3.9114,3.8288,3.8598,13543600
2001-08-24,3.8474,3.9217,3.8185,3.8288,16130000
2001-08-27,3.8309,3.8371,3.7855,3.8206,12818400
2001-08-28,3.8247,3.8412,3.6534,3.6823,15548800
2001-08-29,3.6967,3.7236,3.6018,3.6080,15358400
2001-08-30,3.6183,3.8288,3.5915,3.6018,22136800
2001-08-31,3.4924,3.6410,3.4676,3.4821,31194800
2001-09-04,3.4800,3.5749,3.3974,3.4016,19710400
2001-09-05,3.4016,3.4821,3.3334,3.4305,18485200
2001-09-06,3.3995,3.4098,3.2571,3.3520,26344000
2001-09-07,3.3355,3.4759,3.3128,3.3273,16452800
2001-09-10,3.3004,3.4635,3.2901,3.3954,19955600
2001-09-17,3.1993,3.3190,3.1786,3.2014,31301600
2001-09-18,3.2117,3.2777,3.1312,3.2199,14057600
2001-09-19,3.3789,3.3789,3.0981,3.1807,23753200
2001-09-20,3.1415,3.1415,2.9805,3.0280,35646000
2001-09-21,2.9970,2.9970,2.7782,2.9475,39418400
2001-09-24,3.0115,3.1250,2.9640,3.0899,28482400
2001-09-25,3.1085,3.1312,2.9475,3.1064,19338800
2001-09-26,3.0961,3.1023,2.8814,2.8897,17910000
2001-09-27,2.9000,3.0404,2.8154,2.9991,13192400
2001-09-28,3.0507,3.1394,2.9764,3.0837,15286400
2001-10-01,3.0548,3.0920,2.9227,3.0548,12856400
2001-10-02,3.1147,3.1147,2.9454,3.0053,19926400
2001-10-03,3.2901,3.2901,2.9743,3.2323,16256000
2001-10-04,3.3396,3.3396,3.0548,3.1105,38448400
2001-10-05,3.5667,3.5667,3.3087,3.5006,40668800
2001-10-08,3.5605,3.5605,3.4243,3.5233,11134800
2001-10-09,3.5337,3.5337,3.3747,3.3933,10286400
2001-10-10,3.4346,3.5770,3.4016,3.4655,11255200
2001-10-11,3.4924,3.5213,3.4078,3.5130,16421600
2001-10-12,3.4573,3.4573,3.1683,3.3025,25874400
2001-10-15,3.2798,3.3954,3.2344,3.3912,12568800
2001-10-16,3.4160,3.5254,3.3747,3.4821,13238400
2001-10-17,3.5605,3.5708,3.2612,3.2798,18205200
2001-10-18,3.2695,3.4181,3.2096,3.3644,14733200
2001-10-19,3.3355,3.5089,3.3273,3.4284,13813200
2001-10-22,3.4552,3.5853,3.4016,3.5522,11846800
2001-10-23,3.5915,3.6327,3.4986,3.5502,17464000
2001-10-24,3.6637,3.6637,3.5357,3.5873,16976400
2001-10-25,3.5688,3.6947,3.4759,3.6761,15873200
2001-10-26,3.6493,3.7050,3.5997,3.6864,9687600
2001-10-29,3.6637,3.6740,3.4779,3.4986,12180400
2001-10-30,3.6121,3.6121,3.3789,3.5770,16934000
2001-10-31,3.5853,3.6327,3.4883,3.5337,12156400
2001-11-01,3.5399,3.6183,3.4944,3.5688,13973200
2001-11-02,3.5915,3.8474,3.5708,3.6926,25409200
2001-11-05,3.7690,3.8536,3.7297,3.8391,16546400
2001-11-06,3.7793,4.0146,3.7669,3.9774,19555600
2001-11-07,4.0352,4.0352,3.8557,3.9217,13864800
2001-11-08,3.9300,4.0043,3.8185,3.8969,9529200
2001-11-09,3.9258,3.9609,3.8763,3.9279,10427600
2001-11-12,3.9444,3.9609,3.7359,3.9423,8524800
2001-11-13,3.9485,3.9939,3.8330,3.9857,11255200
2001-11-14,3.9878,4.0249,3.8804,3.9465,14279200
2001-11-15,3.9341,3.9733,3.9073,3.9568,11527600
2001-11-16,3.7256,3.7669,3.5399,3.6121,79164000
2001-11-19,3.6224,3.6265,3.5233,3.5894,22384400
2001-11-20,3.5915,3.6534,3.5399,3.5873,17835200
2001-11-21,3.6678,3.6678,3.5378,3.5729,12976000
2001-11-23,3.5956,3.5956,3.5502,3.5729,2713200
2001-11-26,3.5997,3.6100,3.5275,3.5853,15608000
2001-11-27,3.5605,3.6059,3.5192,3.5481,17587600
2001-11-28,3.5791,3.5791,3.4573,3.4903,15805200
2001-11-29,3.5089,3.5130,3.4428,3.4883,14431600
2001-11-30,3.5233,3.6678,3.4903,3.6575,23841600
2001-12-03,3.9031,3.9031,3.6327,3.8144,33618000
2001-12-04,3.8226,4.0662,3.8206,4.0579,27789600
2001-12-05,4.0579,4.1219,4.0125,4.1095,28917600
2001-12-06,4.1013,4.1013,4.0167,4.0332,13640000
2001-12-07,4.0373,4.0373,3.8722,3.9114,13612400
2001-12-10,3.9031,4.0022,3.8701,3.9465,13020000
2001-12-11,3.9733,4.0476,3.9134,3.9279,9232800
2001-12-12,3.9134,3.9134,3.7545,3.8680,18997200
2001-12-13,3.7937,3.9114,3.7690,3.8618,15620800
2001-12-14,3.8391,4.0414,3.8391,3.9651,14090000
2001-12-17,3.9651,4.0559,3.9630,4.0290,12110800
2001-12-18,3.9196,4.0290,3.8763,4.0270,12603200
2001-12-19,3.9898,4.0043,3.8701,3.9423,10424400
2001-12-20,3.9217,3.9320,3.7937,3.7999,11459200
2001-12-21,3.8185,3.9506,3.7669,3.8887,16509200
2001-12-24,3.8701,3.9423,3.8515,3.8928,2760800
2001-12-26,3.8928,3.9733,3.8701,3.9258,5840000
2001-12-27,3.9320,4.0249,3.9217,3.9960,6976400
2001-12-28,4.0084,4.0848,3.9939,4.0249,6948000
2001-12-31,4.0001,4.0786,3.9258,3.9320,9476800
2002-01-02,3.9444,4.0414,3.9217,4.0270,11298400
2002-01-03,4.2313,4.2313,4.0414,4.2148,25148400
2002-01-04,4.6771,4.6771,4.4790,4.5636,62756400
2002-01-07,4.5574,4.6421,4.4893,4.5079,23204000
2002-01-08,4.5182,4.7081,4.5100,4.6833,21871600
2002-01-09,4.7164,4.7411,4.5058,4.5141,18543600
2002-01-10,4.5244,4.6441,4.4790,4.6379,17722000
2002-01-11,4.6338,4.6565,4.5017,4.5162,20484800
2002-01-14,4.5162,4.5451,4.4501,4.5203,18553600
2002-01-15,4.5038,4.5430,4.4811,4.5223,14385600
2002-01-16,4.5285,4.5492,4.3758,4.3861,11719600
2002-01-17,4.3717,4.5430,4.3717,4.5430,14024800
2002-01-18,4.5574,4.5925,4.4604,4.5223,13901600
2002-01-22,4.5285,4.5616,4.4109,4.4130,9051600
2002-01-23,4.7164,4.7164,4.4130,4.6730,21312400
2002-01-24,4.7515,4.8154,4.5905,4.7762,27716800
2002-01-25,4.8299,4.8299,4.6503,4.7164,20340400
2002-01-28,4.7721,4.7721,4.6132,4.7226,9624000
2002-01-29,4.6957,4.7308,4.5409,4.6070,13134000
2002-01-30,4.5843,4.7226,4.5616,4.6978,16829600
2002-01-31,4.7226,4.9290,4.7122,4.9063,29612000
2002-02-01,4.9228,4.9228,4.6441,4.7205,19589600
2002-02-04,4.7102,4.7535,4.5657,4.6008,13523200
2002-02-05,4.6070,4.7329,4.5492,4.6173,13014400
2002-02-06,4.6462,4.6751,4.4501,4.4955,13810000
2002-02-07,4.5223,4.6173,4.4418,4.4707,14914000
2002-02-08,4.4790,4.5409,4.3861,4.5368,11180800
2002-02-11,4.5389,4.5925,4.4769,4.4996,11877600
2002-02-12,4.4934,4.5285,4.4377,4.4439,6969600
2002-02-13,4.4646,4.5512,4.4377,4.5409,6659600
2002-02-14,4.5306,4.6008,4.4542,4.4873,8359200
2002-02-15,4.5471,4.5471,4.4398,4.4501,6078000
2002-02-19,4.4068,4.5162,4.3696,4.4068,7352800
2002-02-20,4.4893,4.4893,4.3841,4.4646,7732400
2002-02-21,4.4418,4.5285,4.3386,4.3552,10444800
2002-02-22,4.3366,4.5223,4.2974,4.4604,10674000
2002-02-25,4.4460,4.5905,4.4439,4.5719,11096800
2002-02-26,4.6338,4.6751,4.4460,4.6049,13205600
2002-02-27,4.6379,4.7102,4.5946,4.6317,14112400
2002-02-28,4.7102,4.8712,4.6875,4.7494,22622800
2002-03-01,4.8629,4.9042,4.7164,4.8505,21678400
2002-03-04,4.8794,4.9806,4.7886,4.9682,23330400
2002-03-05,4.9475,5.0136,4.7969,4.8443,15773200
2002-03-06,4.8670,4.8691,4.7308,4.7762,16816800
2002-03-07,4.7907,4.8299,4.7370,4.7721,10128000
2002-03-08,4.7783,4.8051,4.6648,4.7391,17586400
2002-03-11,4.7473,4.8464,4.6957,4.7164,13410000
2002-03-12,4.7370,4.7370,4.6132,4.7267,11203600
2002-03-13,4.6771,4.8113,4.6441,4.6771,10560800
2002-03-14,4.8567,4.8567,4.7019,4.8175,13051600
2002-03-15,4.9228,4.9455,4.8402,4.9021,13027200
2002-03-18,4.9228,4.9537,4.8485,4.9001,12272800
2002-03-19,4.8856,4.9599,4.8836,4.9248,8506000
