date,open,high,low,close,volume
1998-08-20,5.3069,5.3425,5.1585,5.1941,1253700
1998-08-21,5.1199,5.1585,4.8973,5.0843,1755900
1998-08-24,5.1021,5.3425,5.0457,5.1021,1024800
1998-08-25,5.2327,5.2327,4.9151,4.9893,1248600
1998-08-26,4.8973,4.8973,4.6925,4.7133,2246700
1998-08-27,4.5441,4.6391,4.1375,4.1731,4953300
1998-08-28,4.2117,4.2680,3.8970,3.9148,2757600
1998-08-31,3.9712,4.0069,3.2085,3.2470,3871200
1998-09-01,3.3034,3.7101,3.2292,3.5617,3615900
1998-09-02,3.6744,3.6744,3.4518,3.4874,2108400
1998-09-03,3.4518,3.6002,3.2648,3.4696,1418400
1998-09-04,3.5617,3.6359,3.4132,3.4874,621600
1998-09-08,3.6744,3.7843,3.5260,3.5617,1422300
1998-09-09,3.5617,3.5617,3.2292,3.3034,2083200
1998-09-10,3.1550,3.2648,2.9680,2.9859,6464400
1998-09-11,3.0422,3.1343,2.9680,3.0066,2774100
1998-09-14,3.0808,3.1164,3.0066,3.0066,1802100
1998-09-15,3.0422,3.2292,3.0244,3.1343,5042400
1998-09-16,3.0986,3.1343,2.9496,3.0986,2549100
1998-09-17,3.0422,3.1343,2.9680,3.0066,2419200
1998-09-18,2.9859,3.0066,2.9496,2.9859,2461800
1998-09-21,2.9309,3.1164,2.7825,3.1164,2159100
1998-09-22,3.1906,3.2827,3.0986,3.1164,3544200
1998-09-23,3.1343,3.1728,3.0808,3.1164,3372600
1998-09-24,3.1550,3.1728,3.0422,3.0422,5168700
1998-09-25,3.0808,3.4132,2.9680,3.3776,4515600
1998-09-28,3.5053,3.5260,3.2085,3.2470,4432200
1998-09-29,3.2648,3.2827,2.9309,3.0244,3628800
1998-09-30,2.9680,3.0066,2.8938,2.9680,7263300
1998-10-01,2.9309,3.0244,2.7083,2.8196,6241800
1998-10-02,2.9309,2.9309,2.7641,2.8754,669600
1998-10-05,2.9030,2.9496,2.8196,2.8383,1697100
1998-10-06,2.8938,2.9680,2.7454,2.7825,1582200
1998-10-07,2.8196,2.8196,2.5599,2.6157,2154600
1998-10-08,2.5228,2.6712,2.4857,2.6157,1237500
1998-10-09,2.7083,3.0155,2.6157,2.9449,2999400
1998-10-12,3.1550,3.5438,3.1164,3.5260,7785900
1998-10-13,3.4874,3.5260,3.0066,3.0986,2950500
1998-10-14,3.0808,3.3034,3.0066,3.2085,3447600
1998-10-15,3.1906,3.4874,3.1550,3.2827,3283800
1998-10-16,3.1728,3.2648,2.9309,2.9588,3137100
1998-10-19,2.9309,3.1550,2.9125,3.1550,1532700
1998-10-20,3.1728,3.4132,3.0422,3.0422,4366200
1998-10-21,3.1728,3.7101,3.1728,3.7101,8000700
1998-10-22,3.8585,4.3779,3.6002,4.2295,7832100
1998-10-23,4.2680,4.7667,4.1553,4.3422,12059700
1998-10-26,4.4699,4.4906,4.2473,4.3037,1730100
1998-10-27,4.3779,4.4906,4.0454,4.0632,3209700
1998-10-28,4.0811,4.4164,3.8585,4.3779,3782400
1998-10-29,4.4343,4.6005,4.2295,4.3037,4858800
1998-10-30,4.4343,4.6005,4.2473,4.2859,2865300
1998-11-02,4.1553,4.2859,4.0069,4.2295,2478300
1998-11-03,4.1938,4.2473,4.1375,4.2295,1233000
1998-11-04,4.2117,4.4164,4.1553,4.2859,1791600
1998-11-05,4.3037,4.3422,4.1731,4.2948,699600
1998-11-06,4.3215,4.3601,4.2295,4.3037,1189800
1998-11-09,4.3422,4.3422,4.1731,4.2680,605100
1998-11-10,4.2473,4.3422,4.1938,4.1938,540600
1998-11-11,4.2859,4.7133,4.2680,4.4164,3415200
1998-11-12,4.4343,5.0635,4.3422,5.0279,4969800
1998-11-13,5.1763,5.4167,4.8617,4.9537,7870500
1998-11-16,5.0101,5.1021,4.6183,4.6925,1700100
1998-11-17,4.6005,4.9537,4.4521,4.8617,2430900
1998-11-18,4.8617,5.2861,4.8053,5.1021,4738800
1998-11-19,5.0843,5.1941,4.8409,4.8795,2213700
1998-11-20,4.9715,5.4553,4.8973,5.3989,3370500
1998-11-23,5.5087,6.1409,5.5087,5.8797,4931400
1998-11-24,5.9361,6.3991,5.8797,5.9361,3745200
1998-11-25,6.0489,6.0845,5.5473,5.8263,2437500
1998-11-27,5.9361,5.9361,5.6571,5.7135,554100
1998-11-30,5.6779,5.7135,5.2505,5.3069,1822200
1998-12-01,5.2861,5.5473,5.1585,5.4731,2359500
1998-12-02,5.4553,6.2715,5.2505,6.1973,8889900
1998-12-03,6.1231,6.6781,5.8055,5.8055,9408300
1998-12-04,6.2329,6.4555,5.8619,5.9361,3121200
1998-12-07,5.9539,6.1409,5.8263,5.9005,1591800
1998-12-08,6.0281,6.2329,5.9005,6.1231,2576700
1998-12-09,6.1409,6.3071,5.7135,5.7521,2412300
1998-12-10,5.7521,5.7877,5.2327,5.3069,2589600
1998-12-11,5.3247,5.6037,5.0843,5.2861,2137200
1998-12-14,5.1585,5.2327,4.7489,4.8617,2093100
1998-12-15,4.9359,5.3811,4.8617,5.3425,2767800
1998-12-16,5.3811,5.4167,4.8973,5.1941,2396400
1998-12-17,5.2327,5.4345,5.1199,5.3989,1511700
1998-12-18,5.5087,5.8055,5.4909,5.6037,2933100
1998-12-21,5.7135,5.9361,5.3811,5.6393,2243100
1998-12-22,5.6393,5.6571,5.3247,5.3425,1601100
1998-12-23,5.4731,5.5473,5.3425,5.4731,1677300
1998-12-24,5.4167,5.4345,5.1585,5.2119,960000
1998-12-28,5.2327,5.4167,5.2327,5.3247,1291200
1998-12-29,5.2861,5.3069,5.0843,5.1021,1091400
1998-12-30,5.1021,5.5087,5.0635,5.2505,1762200
1998-12-31,5.1941,5.3811,5.0843,5.2861,1219800
1999-01-04,5.3811,5.7313,5.3603,5.6393,4215300
1999-01-05,5.8619,7.5685,5.8263,7.4943,16419000
1999-01-06,7.7555,8.2749,7.7169,8.0523,11574900
1999-01-07,7.7169,8.2007,7.6813,7.8831,4349100
1999-01-08,8.0137,8.3105,7.6813,8.0879,3132600
1999-01-11,8.1621,8.9427,8.0879,8.7557,4443300
1999-01-12,8.8685,8.9041,8.4233,8.7557,2723100
1999-01-13,8.3847,8.7379,8.1265,8.5331,3560700
1999-01-14,8.5509,8.5717,7.8653,7.9395,1409400
1999-01-15,8.0523,8.5717,7.9395,8.4411,2249700
1999-01-19,8.4975,8.5331,7.9039,8.0137,2417100
1999-01-20,8.1621,8.7379,8.0879,8.4233,2580000
1999-01-21,8.3105,8.3847,7.7911,7.9039,2019600
1999-01-22,7.8653,7.8653,7.6427,7.7911,999600
1999-01-25,7.7733,8.5895,7.7169,8.5895,4162500
1999-01-26,8.6815,9.2009,8.4589,9.2009,5798400
1999-01-27,9.1653,9.1831,8.8685,9.1089,5150700
1999-01-28,9.3879,10.1655,9.3493,9.5897,11186700
1999-01-29,10.4623,11.6496,10.3881,11.3913,15267900
1999-02-01,11.3528,11.4270,10.9461,11.0381,5868900
1999-02-02,10.8719,10.9461,10.3525,10.7028,3551700
1999-02-03,10.4623,11.2608,10.4267,10.6850,3987600
1999-02-04,10.6286,11.0203,10.4445,10.9461,3917100
1999-02-05,10.8334,11.3528,10.1655,10.4060,4151400
1999-02-08,10.9818,11.2786,10.5366,10.9639,4214100
1999-02-09,10.9818,11.0945,10.0171,10.0171,3206100
1999-02-10,9.9815,10.4060,9.6461,10.1299,2320200
1999-02-11,10.2397,10.6108,9.7945,10.1834,4710000
1999-02-12,9.9429,10.5187,9.7589,10.3703,3763500
1999-02-16,10.6493,11.3528,10.4623,11.1687,6492000
1999-02-17,10.9818,11.5397,10.5187,10.7592,3728400
1999-02-18,10.8512,11.0560,10.3881,10.6493,2061000
1999-02-19,10.7592,10.7977,10.3139,10.3881,2860800
1999-02-22,10.3703,10.6493,9.9993,10.4445,2717400
1999-02-23,10.5187,10.8155,10.3139,10.4267,2340000
1999-02-24,10.4267,10.8719,10.3139,10.4445,2151600
1999-02-25,10.3881,10.8334,9.8123,9.9993,2412000
1999-02-26,9.8687,9.8687,8.4025,8.7735,5375100
1999-03-01,8.7557,9.2009,8.2363,9.0525,3969600
1999-03-02,9.1831,9.5719,8.6815,8.7943,3173100
1999-03-03,8.9041,9.0911,8.3105,8.6815,2648400
1999-03-04,8.6459,9.0911,8.6251,8.7201,3303600
1999-03-05,8.9783,9.4799,8.8299,9.4057,2476500
1999-03-08,9.4235,10.3318,9.4057,10.2397,4145100
1999-03-09,10.1834,10.7770,9.0169,9.0169,5279400
1999-03-10,9.2009,10.3703,9.1653,10.3139,5551500
1999-03-11,10.3525,10.6493,9.4977,9.7025,3276000
1999-03-12,9.7589,10.1299,9.5897,9.7945,2282100
1999-03-15,9.7945,10.0350,9.5155,9.6461,1492800
1999-03-16,9.7203,10.4267,9.6461,10.0171,2258400
1999-03-17,9.9815,10.4623,9.9607,10.2397,1562700
1999-03-18,10.1299,10.1655,9.7025,9.7945,1116000
1999-03-19,10.0171,10.0913,9.3879,9.5155,2445000
1999-03-22,9.4235,9.6847,8.9041,9.1653,2728800
1999-03-23,9.1267,9.1831,8.4767,8.6637,2090400
1999-03-24,8.6815,8.8299,8.2007,8.6251,4071600
1999-03-25,8.8685,9.2395,8.7735,9.0911,2396700
1999-03-26,9.0169,9.0347,8.4589,8.6073,1404300
1999-03-29,8.6459,9.3315,8.6073,9.3315,1939200
1999-03-30,9.1267,9.6936,8.9605,9.2395,1879800
1999-03-31,9.3493,9.3493,8.6073,8.6073,2756100
1999-04-01,9.2009,10.6850,8.9427,10.0350,16073700
1999-04-05,10.1655,10.2397,9.5719,9.9815,3303000
1999-04-06,9.9251,10.4267,9.4235,9.4977,3810300
1999-04-07,9.8123,10.0350,9.4799,9.5719,2266500
1999-04-08,9.4799,9.8094,9.0911,9.6461,2059200
1999-04-09,9.6461,9.7767,9.2395,9.5541,1044000
1999-04-12,9.1089,9.7589,8.9783,9.2751,2526900
1999-04-13,9.2395,9.3879,8.4233,8.5331,2276100
1999-04-14,8.7201,9.4977,8.7201,8.7557,3162000
1999-04-15,9.0347,9.4235,8.6073,9.3137,1703700
1999-04-16,9.1445,9.1653,8.8299,9.0169,868200
1999-04-19,9.0911,9.2929,8.4975,8.6459,2778300
1999-04-20,8.6251,8.8299,8.1265,8.3283,2544900
1999-04-21,8.4975,9.5719,8.4767,9.4057,3154800
1999-04-22,9.5719,10.1655,9.1267,10.1299,2762100
1999-04-23,10.3139,10.9818,10.3139,10.8155,8243100
1999-04-26,10.9076,10.9076,10.0913,10.1655,1687200
1999-04-27,10.3139,10.3525,9.4977,9.7025,2023800
1999-04-28,9.6461,10.0557,9.4621,9.7203,2418600
1999-04-29,9.5719,9.6105,9.2009,9.3137,2484000
1999-04-30,9.4621,9.5719,8.7943,9.3493,1805400
1999-05-03,9.4621,9.4977,9.2009,9.2929,1170300
1999-05-04,9.2395,9.4621,9.0347,9.1089,2657700
1999-05-05,9.0703,10.1299,8.9783,9.9815,2529000
1999-05-06,9.8687,10.2397,9.6283,9.7945,1536900
1999-05-07,9.7203,10.1002,9.4977,9.6105,1966200
1999-05-10,9.4977,9.5155,8.8121,8.9427,4000200
1999-05-11,8.9783,9.0525,8.5895,8.6251,3298500
1999-05-12,8.8299,9.2395,8.6073,9.0703,3226500
1999-05-13,9.2751,9.7025,9.1831,9.4235,2601000
1999-05-14,9.2751,9.3493,9.0169,9.1445,1803000
1999-05-17,8.8299,9.0525,8.6073,8.9427,2546100
1999-05-18,8.9427,9.3493,8.9041,9.0347,2133900
1999-05-19,9.3879,9.6847,9.2009,9.5719,3835200
1999-05-20,9.4621,9.5719,9.1653,9.4235,1255800
1999-05-21,9.3879,9.4413,9.0169,9.0703,2325600
1999-05-24,8.9783,9.0169,8.3669,8.4411,3229200
1999-05-25,8.5331,8.7557,8.1799,8.3105,3935100
1999-05-26,8.3491,8.4589,7.7347,8.0523,3189000
1999-05-27,8.0137,8.5331,7.8653,8.1799,1684200
1999-05-28,8.2007,8.3847,8.0879,8.2363,918000
1999-06-01,8.1621,8.5331,8.0137,8.3847,4222200
1999-06-02,8.3847,8.8299,8.3847,8.7201,2555100
1999-06-03,8.7201,8.7201,8.4975,8.5331,1906800
1999-06-04,8.6073,9.0911,8.6073,9.0169,1800900
1999-06-07,9.0525,9.1653,8.9427,8.9961,1839600
1999-06-08,9.1653,9.4977,9.0169,9.4621,2006100
1999-06-09,9.4977,10.4267,9.3879,10.3525,5655900
1999-06-10,10.3525,10.6850,9.9073,10.5366,5677500
1999-06-11,10.5187,10.7235,10.3139,10.4267,4330200
1999-06-14,10.4267,10.8334,10.4267,10.6286,3072300
1999-06-15,10.6493,10.8155,10.0557,10.2397,2346600
1999-06-16,10.2961,10.6850,10.2783,10.6850,3395400
1999-06-17,10.5751,11.6318,10.5751,11.6139,6336000
1999-06-18,11.9108,12.2432,11.8722,12.0206,8931300
1999-06-21,12.0592,12.7270,11.9850,12.5786,4017900
1999-06-22,12.5400,12.8546,12.1690,12.3174,2909400
1999-06-23,12.1868,12.5400,11.7624,12.4836,2602200
1999-06-24,12.3560,12.4658,12.0206,12.0948,4467000
1999-06-25,12.0948,12.3916,12.0592,12.2818,1875900
1999-06-28,12.1868,12.7448,12.1868,12.7062,1466700
1999-06-29,12.5786,13.5046,12.5786,13.3562,5804100
1999-06-30,13.2820,13.9498,13.1722,13.8578,3722400
1999-07-01,13.8756,13.8756,12.7804,13.0594,2949300
1999-07-02,13.1158,13.2820,12.9496,13.2256,1817400
1999-07-06,13.2464,13.7658,13.0980,13.2820,2632200
1999-07-07,13.2820,13.2820,12.5786,12.7062,1958400
1999-07-08,12.8368,13.6530,12.7448,13.5432,3357900
1999-07-09,13.5610,13.5788,13.2820,13.3562,918300
1999-07-12,13.5788,14.0062,13.2464,13.4304,2352600
1999-07-13,13.2642,13.3948,13.0416,13.2820,3272400
1999-07-14,13.4482,14.8402,13.4482,14.8046,11198100
1999-07-15,14.6918,14.7482,14.1724,14.6562,4428300
1999-07-16,14.6176,15.4516,14.5434,15.1934,4605300
1999-07-19,15.0628,15.2854,14.5078,14.5612,2247900
1999-07-20,14.5078,14.5078,13.9142,14.4336,3776700
1999-07-21,14.4128,14.6918,14.0626,14.2110,992400
1999-07-22,14.0982,14.1546,13.4482,13.5788,2938800
1999-07-23,13.6530,14.0626,13.6352,14.0418,1444200
1999-07-26,14.0418,14.1902,13.0030,13.2998,3057000
1999-07-27,13.5046,14.2852,13.4690,13.8400,3092400
1999-07-28,13.8192,14.4336,13.6916,14.3208,1800900
1999-07-29,14.1368,14.7838,13.6352,13.7658,4113300
1999-07-30,15.6208,16.5468,15.5822,16.4370,24201300
1999-08-02,16.2144,17.1583,16.1758,16.4370,7921800
1999-08-03,16.5468,16.7694,16.0660,16.6210,5626200
1999-08-04,16.4726,16.4904,15.9176,16.0838,1852800
1999-08-05,16.0274,16.1016,15.4902,16.1016,2610300
1999-08-06,15.9710,16.6952,15.9354,16.4904,3798300
1999-08-09,16.4726,16.6952,15.6564,16.5468,3463200
1999-08-10,16.4904,16.6774,15.7692,16.6210,3344700
1999-08-11,16.6388,17.2888,16.5290,17.2888,2688300
1999-08-12,17.2146,17.2888,16.2144,16.3806,4274400
1999-08-13,16.6596,17.7162,15.8434,17.6777,6252000
1999-08-16,17.6777,17.8083,16.6210,17.1404,3974700
1999-08-17,17.3067,17.4758,16.1194,16.6596,3262500
1999-08-18,15.9918,16.0838,14.9886,15.0064,8645100
1999-08-19,14.9708,15.6564,14.8046,14.9708,4652100
1999-08-20,14.8788,15.3032,14.3772,14.8224,2442600
1999-08-23,14.9886,16.0838,14.9144,15.9532,4284900
1999-08-24,15.9532,16.7694,15.9532,16.7516,3897600
1999-08-25,16.8080,16.9564,16.0096,16.3628,2540400
1999-08-26,16.3628,16.6952,16.2886,16.3420,2062800
1999-08-27,16.4637,16.8258,16.1402,16.5468,1992300
1999-08-30,16.5468,16.6952,16.0660,16.1194,1044000
1999-08-31,16.1194,16.8080,16.1016,16.7516,3115500
1999-09-01,16.8258,17.6035,16.8258,17.0841,3034500
1999-09-02,16.9564,17.2532,16.7130,17.0484,2619600
1999-09-03,17.1048,17.9210,17.1048,17.9210,3504300
1999-09-07,17.8083,19.1261,17.8083,19.0133,5750100
1999-09-08,18.8857,19.5535,18.4019,19.0697,3890100
1999-09-09,19.0697,19.1439,18.3841,18.8115,1170000
1999-09-10,19.1439,19.3665,18.4404,18.4583,2970600
1999-09-13,18.4019,18.4197,17.1226,17.1583,2759700
1999-09-14,17.4551,19.5891,17.2146,19.3843,8004900
1999-09-15,19.5149,19.5149,18.1793,18.2713,4953000
1999-09-16,18.5503,18.8471,17.9952,18.1051,4044300
1999-09-17,18.0872,19.1825,17.8261,18.9391,2878500
1999-09-20,18.9035,19.4793,18.9035,19.2181,2892300
1999-09-21,19.1083,19.1083,18.2920,18.4583,1822800
1999-09-22,18.4761,19.1083,17.7519,18.8857,2582700
1999-09-23,18.9035,19.2745,18.0694,18.0872,2154600
1999-09-24,18.0309,18.0309,16.6210,17.1404,5466900
1999-09-27,17.4551,18.0694,17.1968,17.6242,2153700
1999-09-28,17.6242,18.1793,16.9920,18.0872,2309100
1999-09-29,18.1436,19.2923,17.9952,18.8471,5074800
1999-09-30,18.8293,19.2359,18.0130,18.1051,6495900
1999-10-01,17.9952,19.4793,17.9952,19.2359,5878500
1999-10-04,19.4971,20.0521,19.0341,19.9037,2586900
1999-10-05,19.9987,20.2569,19.4585,20.1471,3955800
1999-10-06,20.1263,20.7763,19.9245,20.6665,3223200
1999-10-07,20.6457,20.6457,19.6811,19.8503,2321400
1999-10-08,19.6069,20.4973,18.9213,20.0521,3853800
1999-10-11,20.1827,20.7407,20.1263,20.6279,1080900
1999-10-12,21.0731,22.1297,21.0731,21.1473,9046800
1999-10-13,21.0375,21.7053,20.6665,21.3699,3152700
1999-10-14,21.5925,22.0941,20.9989,21.9071,3204900
1999-10-15,20.9989,22.2603,20.9989,21.9457,2934600
1999-10-18,21.9457,22.0377,20.7407,20.9633,3846000
1999-10-19,21.1473,22.1119,20.6665,21.2601,5310900
1999-10-20,21.5183,22.3345,20.7407,22.0199,6295800
1999-10-21,21.6311,23.2071,21.5183,22.8717,7184700
1999-10-22,23.6345,23.7829,22.0941,22.2989,6832200
1999-10-25,22.4473,23.1329,22.0377,22.0555,5670600
1999-10-26,22.2603,23.4861,22.2039,23.1685,3699000
1999-10-27,23.1329,23.1507,22.4087,22.6699,3645000
1999-10-28,23.1507,23.8571,22.8183,23.8185,2957100
1999-10-29,24.0590,25.1927,24.0411,25.0621,5523900
1999-11-01,24.9137,25.2669,24.4121,24.4121,2449200
1999-11-02,24.6258,25.0621,24.0055,24.2459,2761800
1999-11-03,24.5991,25.8784,24.5784,25.6379,6727800
1999-11-04,25.6914,25.7122,24.8217,25.2848,1875000
1999-11-05,25.4510,26.5284,25.2669,26.3592,4370700
1999-11-08,26.2316,26.7510,26.0446,26.3414,1640100
1999-11-09,26.5818,26.6946,25.5637,25.8962,2261100
1999-11-10,25.9140,26.6382,25.8220,26.6026,1947900
1999-11-11,26.7124,27.7512,26.7124,27.4544,3003600
1999-11-12,27.4544,27.4930,26.4156,27.4930,2529600
1999-11-15,27.7156,27.7156,25.3411,25.5637,5146800
1999-11-16,25.5637,26.5284,25.0443,26.0268,3264300
1999-11-17,26.2850,27.2318,25.1364,25.2284,4973400
1999-11-18,25.3204,25.3768,23.3911,24.5784,6971400
1999-11-19,24.4685,24.7475,23.1685,23.2249,6440100
1999-11-22,23.4119,23.8927,22.8925,23.8927,5078400
1999-11-23,23.7443,23.8007,21.4441,21.8893,10255200
1999-11-24,22.2781,23.0587,21.7409,22.4473,5974200
1999-11-26,22.7797,23.1893,22.5215,22.6699,1101900
1999-11-29,22.9459,23.1507,22.0763,22.5393,3646500
1999-11-30,22.6313,23.5217,22.1861,23.0409,4719600
1999-12-01,23.2635,25.2669,23.1893,25.1927,7464300
1999-12-02,24.8959,26.1930,24.6348,26.0090,4626600
1999-12-03,26.2316,26.5076,25.5994,25.8962,5307900
1999-12-06,25.6736,28.1964,25.2848,28.0124,6321000
1999-12-07,27.8076,28.0658,27.0834,27.9382,4555800
1999-12-08,27.7156,27.9738,26.6382,26.8252,4037100
1999-12-09,27.4930,28.0480,25.8220,26.2850,5622600
1999-12-10,26.3236,26.5640,25.1542,25.9348,3204300
1999-12-13,25.8042,26.9350,25.6379,26.6560,2394300
1999-12-14,26.5818,26.7688,24.8574,24.9701,3604500
1999-12-15,25.0621,25.6914,23.8185,25.2848,4981500
1999-12-16,25.3768,26.3236,25.3768,26.1574,1926600
1999-12-17,26.9172,27.4544,26.5284,26.5818,2403000
1999-12-20,27.0834,31.7581,27.0834,31.6097,6443400
1999-12-21,31.2832,32.8265,30.3631,32.3517,4818000
1999-12-22,32.3220,33.3905,31.9065,32.6781,2356200
1999-12-23,32.3220,33.0640,31.7581,32.1439,2060100
1999-12-27,32.0845,32.5297,31.1348,32.2033,1321800
1999-12-28,32.0845,32.0845,30.8380,31.2238,1155900
1999-12-29,30.9567,31.1348,30.1850,30.5412,1878300
1999-12-30,30.5708,30.7489,29.8585,30.5412,1059600
1999-12-31,30.5412,33.2124,30.4521,33.1234,1418400
2000-01-03,33.5389,33.5389,32.4407,33.3608,3183900
2000-01-04,32.4110,33.0937,31.4909,31.9065,3295800
2000-01-05,31.7581,32.3517,30.5115,31.1941,3094800
2000-01-06,31.1051,32.3517,30.5708,31.2238,2642100
2000-01-07,31.3128,31.8471,29.5320,31.6987,3684600
2000-01-10,31.7877,34.1325,31.7877,33.3311,5637300
2000-01-11,32.8859,35.2900,32.6485,32.9156,4290300
2000-01-12,33.1827,34.5183,32.0252,33.8357,5138100
2000-01-13,34.0434,34.2215,32.9156,33.7763,2729100
2000-01-14,34.4590,39.0594,34.4293,38.5252,8557200
2000-01-18,37.9316,39.1188,37.1896,38.4955,5704800
2000-01-19,38.6736,41.1964,37.2193,40.4841,5329800
2000-01-20,41.0480,42.9179,39.7421,42.4727,6240900
2000-01-21,44.3722,44.4019,40.0389,41.2261,7509000
2000-01-24,43.0069,43.0663,39.7124,39.9202,4511700
2000-01-25,40.3357,41.5526,38.7330,40.9293,3595200
2000-01-26,40.4544,41.4042,38.2284,38.2877,5359800
2000-01-27,39.0298,40.5731,38.2877,38.4361,3150000
2000-01-28,38.4065,38.8814,35.6165,36.7740,3143700
2000-01-31,36.3288,37.2489,34.6964,37.0708,4373700
2000-02-01,37.0708,39.1188,36.3585,39.0001,3675000
2000-02-02,39.0001,40.8403,38.4065,40.7512,3025200
2000-02-03,40.8699,41.8791,39.6827,41.6120,3256200
2000-02-04,41.7900,42.6211,39.8608,40.6919,3343200
2000-02-07,41.0480,42.1165,40.3357,41.2558,2998800
2000-02-08,41.7010,41.9681,40.3654,41.2261,2817300
2000-02-09,40.6028,42.4727,39.8608,40.6028,2868300
2000-02-10,40.5731,42.9773,39.6530,42.7101,2640300
2000-02-11,42.2649,42.8289,40.7809,41.6120,2209500
2000-02-14,41.8791,43.0366,41.6120,42.8585,2211300
2000-02-15,42.8585,42.8585,40.9293,42.4430,2331300
2000-02-16,42.5617,44.5206,41.9384,42.1759,4583100
2000-02-17,42.2946,43.5115,40.5138,43.3334,3402300
2000-02-18,43.5115,43.6302,40.9590,41.0777,2366400
2000-02-22,40.7215,42.0868,38.3768,41.2261,2783100
2000-02-23,41.7900,43.6302,41.6416,43.5115,4065900
2000-02-24,43.8380,44.5206,41.2855,42.4430,3259500
2000-02-25,42.4727,43.0366,40.4544,40.8106,3014400
2000-02-28,40.5435,41.7010,38.9704,40.9887,2604000
2000-02-29,41.4636,46.3311,41.4636,46.3311,8060400
2000-03-01,46.5983,47.2216,43.1850,44.7581,4890600
2000-03-02,44.9658,45.7375,43.9270,44.6097,3993300
2000-03-03,45.1142,46.8951,44.3129,45.0549,5136000
2000-03-06,45.1439,46.4202,44.6097,44.9362,2339700
2000-03-07,46.1827,47.1919,44.6097,45.1142,3320100
2000-03-08,45.7672,45.7672,42.5617,43.6005,2707800
2000-03-09,43.3631,47.3700,42.9773,47.2216,3059400
2000-03-10,46.5983,48.9727,46.3311,48.2010,5348100
2000-03-13,47.9932,47.9932,45.2626,45.8563,2388600
2000-03-14,46.2421,46.7170,42.4430,42.5320,3015300
2000-03-15,42.7101,42.7101,39.3562,39.5046,4043700
2000-03-16,40.6325,41.9681,37.3973,39.8014,8624700
2000-03-17,38.1809,43.8528,37.8425,43.6302,1774400
2000-03-20,43.4076,45.3576,42.7398,43.4610,2796600
2000-03-21,43.4076,44.0754,40.9056,43.1850,3597800
2000-03-22,43.3008,46.3015,43.2384,45.2419,2973200
2000-03-23,46.3994,48.4741,44.9658,46.4706,2643000
2000-03-24,48.4206,49.7563,47.4145,48.3049,4955100
2000-03-27,49.6939,49.9789,46.8624,47.1919,1994300
2000-03-28,47.6371,48.3583,43.8528,44.4138,1585800
2000-03-29,44.5206,44.7432,39.8460,40.3446,2994800
2000-03-30,39.5165,41.7960,39.0713,40.5672,4207000
2000-03-31,43.2384,43.3008,38.5103,40.1220,2280400
2000-04-03,40.2377,40.2912,34.2809,34.7261,4652600
2000-04-04,34.8953,37.3973,30.1672,36.4535,7629400
2000-04-05,35.2871,44.5206,35.1713,41.1816,5680500
2000-04-06,43.5768,45.6337,42.7398,44.2980,4979400
2000-04-07,44.5206,49.6405,44.5206,49.4713,5967700
2000-04-10,50.5843,50.5843,42.9624,43.8528,3895100
2000-04-11,42.6864,46.7467,41.8494,44.0754,4384600
2000-04-12,45.7761,46.1323,41.7425,42.2946,2941300
2000-04-13,43.4610,44.5741,37.8425,38.2343,3466500
2000-04-14,37.8425,40.7364,32.0549,32.5001,3913100
2000-04-17,32.3932,38.2877,32.0549,38.1809,5242800
2000-04-18,39.4008,43.7460,37.7357,43.5234,5656600
2000-04-19,42.8556,42.8556,36.6761,37.8960,6711500
2000-04-20,38.2877,39.2939,36.0083,38.1186,2844100
2000-04-24,34.5035,37.5131,33.2213,35.6165,3760600
2000-04-25,37.4508,38.2877,33.7288,36.9521,7505800
2000-04-26,37.1747,38.7330,34.1740,34.7795,3853900
2000-04-27,33.3905,40.2377,33.2836,39.8460,4537100
2000-04-28,40.2912,42.0720,39.8460,40.8521,3111500
2000-05-01,41.5199,42.0720,38.7330,39.2939,3653500
2000-05-02,38.8487,40.8521,37.4508,37.6734,3318700
2000-05-03,37.5131,37.6199,33.5062,34.7261,3735500
2000-05-04,35.5631,36.0617,33.9514,34.1740,3326700
2000-05-05,34.7795,36.5069,34.5035,35.6165,5274900
2000-05-08,35.0021,35.7323,32.0549,32.2240,5447600
2000-05-09,33.9514,33.9514,29.3836,29.7754,5732500
2000-05-10,29.2144,31.8323,28.5466,28.8850,4949100
2000-05-11,29.8288,31.1644,28.5466,29.1610,5990200
2000-05-12,30.2473,32.0549,29.6596,29.7220,4568200
2000-05-15,30.6124,30.6658,28.6624,30.4432,2653300
2000-05-16,32.1706,32.5001,30.1672,31.1644,3573300
2000-05-17,30.2740,32.0549,29.9446,30.5501,2689800
2000-05-18,31.1644,31.3870,29.6062,29.9446,1994100
2000-05-19,29.6062,29.7220,26.2137,27.0507,4467200
2000-05-22,27.2733,27.3268,23.8185,26.2137,4723600
2000-05-23,25.2076,27.4959,23.4891,23.5425,5900900
2000-05-24,23.3733,24.7624,20.7021,24.1569,11386700
2000-05-25,24.7090,26.4898,24.0411,24.6021,7874600
2000-05-26,25.1274,25.8220,23.7117,24.8247,2987500
2000-05-30,25.8220,28.7692,25.8220,28.5466,4495100
2000-05-31,28.3685,30.4966,26.9350,28.6090,5345600
2000-06-01,29.9446,32.9987,29.8288,32.1083,6596100
2000-06-02,35.3939,37.5131,35.1713,36.1151,6955300
