date,open,high,low,close,volume
2012-08-10,10.3524,10.5613,10.3349,10.5439,8047200
2012-08-13,10.5439,10.6223,10.2827,10.4394,6161000
2012-08-14,10.5613,10.5961,10.2000,10.2566,12870000
2012-08-15,10.2566,10.4220,10.2479,10.3959,8725700
2012-08-16,10.4481,10.7311,10.3785,10.6919,16812800
2012-08-17,9.3424,9.4469,8.9680,9.1769,54101900
2012-08-20,9.1508,9.2118,9.0638,9.0899,14118500
2012-08-21,9.0986,9.3511,9.0986,9.2466,11720200
2012-08-22,9.2118,9.2901,9.1334,9.2118,8894000
2012-08-23,9.1682,9.1900,9.0115,9.0725,8269200
2012-08-24,9.0725,9.1334,8.9941,9.0986,6801100
2012-08-27,9.1160,9.1334,8.9854,9.0115,5798300
2012-08-28,8.9854,9.0463,8.9506,8.9593,8241400
2012-08-29,8.9506,9.2292,8.9506,9.1247,15275300
2012-08-30,9.0550,9.1160,8.8374,8.8635,8637100
2012-08-31,8.9157,8.9767,8.7329,8.8461,9506600
2012-09-04,8.8896,8.9157,8.6894,8.7808,9958400
2012-09-05,8.8026,8.9680,8.7242,8.9157,7155500
2012-09-06,8.9941,9.1595,8.8983,9.0768,8085600
2012-09-07,9.0638,9.1769,8.9941,9.1247,5868900
2012-09-10,9.1247,9.1595,8.8548,8.8853,7996200
2012-09-11,8.9674,9.0813,8.8623,9.0638,6489200
2012-09-12,9.0813,9.1864,8.9499,8.9762,8200400
2012-09-13,8.8536,9.0025,8.7397,8.9280,11813000
2012-09-14,8.8010,9.0988,8.7835,9.0550,13140600
2012-09-17,8.9587,9.0112,8.8186,8.8448,7567200
2012-09-18,8.8536,9.0200,8.8010,8.9762,11494200
2012-09-19,9.0287,9.0462,8.8186,8.8361,9328300
2012-09-20,8.7835,8.8361,8.6522,8.7660,14157200
2012-09-21,8.8010,8.8623,8.5733,8.5952,14222700
2012-09-24,8.5471,8.5733,8.2537,8.3063,16389100
2012-09-25,8.3194,8.4070,8.0917,8.0917,11043100
2012-09-26,7.8990,8.0917,7.8377,8.0610,14762900
2012-09-27,8.0829,8.2406,7.9779,8.1705,13151800
2012-09-28,8.1355,8.1442,8.0041,8.0173,10194700
2012-10-01,8.0392,8.1793,7.9779,8.0435,8900400
2012-10-02,8.0479,8.1355,7.9253,8.1180,14936500
2012-10-03,8.1267,8.1880,8.0216,8.0435,14852600
2012-10-04,8.0392,8.2143,7.9691,8.2012,8263300
2012-10-05,8.2231,8.3194,8.0698,8.1005,8269000
2012-10-08,8.0654,8.1267,7.9866,8.0567,3998700
2012-10-09,8.0392,8.0917,7.8553,7.8815,10464500
2012-10-10,7.8377,7.9078,7.6985,7.7239,11751600
2012-10-11,7.7677,7.8815,7.6188,7.7764,21518500
2012-10-12,7.7764,7.8728,7.6013,7.6626,15317300
2012-10-15,7.6538,7.7677,7.5925,7.6276,10050200
2012-10-16,7.7064,7.8815,7.6626,7.8553,8285100
2012-10-17,7.8115,7.9253,7.7151,7.8800,11597500
2012-10-18,7.8465,7.8640,7.7239,7.7327,11000100
2012-10-19,6.9620,6.9708,6.5855,6.6261,54487000
2012-10-22,6.6730,6.7168,6.4278,6.5329,17758900
2012-10-23,6.4453,6.7650,6.4103,6.6732,16594300
2012-10-24,6.7256,6.7431,6.4804,6.6380,14488200
2012-10-25,6.7212,6.7956,6.5767,6.7781,10330900
2012-10-26,6.7606,6.8569,6.6818,6.7912,10852700
2012-10-31,6.8044,6.9883,6.7869,6.9095,9025300
2012-11-01,6.9095,7.1196,6.9095,7.0802,9030000
2012-11-02,7.0321,7.1196,6.9533,6.9883,7221900
2012-11-05,6.9708,7.1459,6.9357,7.1284,5873300
2012-11-06,7.1547,7.2247,7.0408,7.1459,8362600
2012-11-07,7.0934,7.0934,6.8744,6.9357,8227100
2012-11-08,6.9533,6.9970,6.8307,6.8569,5074400
2012-11-09,6.8569,7.0408,6.7869,6.8044,6744200
2012-11-12,6.8657,6.8657,6.6905,6.8088,4581000
2012-11-13,6.8744,6.8744,6.6117,6.6205,6237900
2012-11-14,6.6905,6.7343,6.4278,6.4453,12405300
2012-11-15,6.5066,6.6599,6.4629,6.4904,11991300
2012-11-16,6.6117,6.6555,6.1739,6.4802,20595000
2012-11-19,6.4979,6.7694,6.4804,6.7387,10262500
2012-11-20,6.6993,6.8394,6.6292,6.8394,15159800
2012-11-21,6.8307,6.9182,6.7825,6.8482,9120000
2012-11-23,6.8657,7.0759,6.8483,7.0671,4589800
2012-11-26,7.0233,7.3473,6.9970,7.3167,15418300
2012-11-27,7.3123,7.3999,7.2335,7.2641,11535400
2012-11-28,7.1809,7.5050,7.1284,7.4787,12998100
2012-11-29,7.5575,7.6319,7.3123,7.4261,13506900
2012-11-30,7.4174,7.4524,7.2860,7.4130,19913200
2012-12-03,7.4874,7.5050,7.3736,7.4495,10521100
2012-12-04,7.4612,7.6363,7.3999,7.5838,13837700
2012-12-05,7.5488,7.6626,7.4874,7.6451,16800200
2012-12-06,7.6363,7.7764,7.5225,7.7677,16157000
2012-12-07,7.8377,7.8465,7.6538,7.7020,10797500
2012-12-10,7.5925,7.7064,7.4612,7.5575,11268200
2012-12-11,7.6188,7.6717,7.5394,7.6188,13108800
2012-12-12,7.6629,7.7555,7.4072,7.4777,11347500
2012-12-13,7.4865,7.5527,7.2749,7.3543,9228300
2012-12-14,7.3278,7.3895,7.1867,7.2396,7885200
2012-12-17,7.2749,7.3631,7.1867,7.3366,8772500
2012-12-18,7.4513,7.6453,7.4072,7.6012,12543900
2012-12-19,7.7158,7.8128,7.6453,7.6805,10109400
2012-12-20,7.6629,7.6982,7.4292,7.4513,8287400
2012-12-21,7.2308,7.3895,7.1867,7.3543,18962800
2012-12-24,7.3102,7.3366,7.2220,7.2749,2521800
2012-12-26,7.2749,7.3807,6.3402,6.5254,30435700
2012-12-27,6.3314,6.4107,6.1550,6.2961,35280900
2012-12-28,6.2432,6.3578,6.2167,6.3226,19906700
2012-12-31,6.2961,6.4284,6.2432,6.4024,11254400
2013-01-02,6.5695,6.6841,6.3314,6.5166,18853200
2013-01-03,6.5871,6.7546,6.4592,6.6047,14383500
2013-01-04,6.6224,6.9222,6.5431,6.8869,17510700
2013-01-07,6.8693,7.0368,6.8164,6.9045,11854900
2013-01-08,6.9663,7.1515,6.9398,6.9753,14706300
2013-01-09,7.1074,7.2220,7.0280,7.2132,17503200
2013-01-10,7.2749,7.4954,7.2396,7.4777,17807200
2013-01-11,7.4336,7.6188,7.4336,7.6012,8996700
2013-01-14,7.6100,7.7246,7.3984,7.7052,12004600
2013-01-15,7.6805,7.6894,7.5527,7.6364,8006500
2013-01-16,7.6012,7.7246,7.5924,7.6982,5613400
2013-01-17,7.6805,7.8040,7.5218,7.6629,17066200
2013-01-18,7.5659,7.6717,7.4954,7.6541,8266800
2013-01-22,7.6188,7.8745,7.5659,7.8304,10979300
2013-01-23,7.8304,8.2713,7.6982,8.2096,27889300
2013-01-24,8.1126,8.1567,7.9715,8.0333,11419700
2013-01-25,8.0950,8.2537,8.0421,8.0773,8462800
2013-01-28,8.1038,8.3683,8.0685,8.3066,8544000
2013-01-29,8.1655,8.3507,8.1567,8.3331,10042900
2013-01-30,8.3154,8.4653,8.1567,8.1743,10116200
2013-01-31,8.2008,8.2537,8.0862,8.1567,7197900
2013-02-01,8.2713,8.4124,8.2008,8.3816,8208900
2013-02-04,8.3066,8.4036,8.1655,8.1788,6427700
2013-02-05,8.4301,8.4301,8.2846,8.3419,7121000
2013-02-06,8.3772,8.4301,8.3110,8.3772,6958300
2013-02-07,8.3507,8.3772,8.0773,8.1832,9249200
2013-02-08,8.1920,8.3595,8.1567,8.3419,7550700
2013-02-11,8.3419,8.4301,8.2890,8.4213,5033800
2013-02-12,8.3948,8.4742,8.3066,8.3331,7250100
2013-02-13,8.3243,8.3595,8.1832,8.2802,9026800
2013-02-14,8.2361,8.4389,8.2008,8.3948,7161500
2013-02-15,8.3860,8.4742,8.2184,8.2449,6682900
2013-02-19,8.2713,8.2713,8.1303,8.1788,10355900
2013-02-20,8.2537,8.3772,8.1391,8.1479,8920100
2013-02-21,8.2008,8.4301,8.0773,8.3507,15324600
2013-02-22,8.8004,8.8092,8.2449,8.7211,25406800
2013-02-25,8.7740,8.9327,8.6858,8.6858,13560600
2013-02-26,8.7299,8.8886,8.6902,8.8533,11061400
2013-02-27,8.8181,9.1532,8.8092,9.0650,8450500
2013-02-28,9.0826,9.1179,8.8974,8.9018,8770000
2013-03-01,8.8886,9.1002,8.7740,9.0562,8034300
2013-03-04,9.0209,9.1708,8.9062,9.0914,7815000
2013-03-05,9.1002,9.2237,9.0650,9.1443,8857100
2013-03-06,9.1884,9.2590,9.0825,9.2237,7707700
2013-03-07,9.2678,9.3031,9.0738,9.1443,5279200
2013-03-08,9.1708,9.5235,9.1355,9.4265,10595500
2013-03-11,9.4001,9.4618,9.3648,9.4265,5098500
2013-03-12,9.3913,9.5066,9.3026,9.3824,5354800
2013-03-13,9.4356,9.4977,9.3070,9.4888,6217700
2013-03-14,9.5332,9.7460,9.4977,9.6219,7846700
2013-03-15,9.5775,9.6130,9.3736,9.4844,7282900
2013-03-18,9.3115,9.4223,9.2405,9.3292,5587800
2013-03-19,9.3381,9.3736,9.0100,9.1519,8219400
2013-03-20,9.2051,9.3736,9.2051,9.2671,5813100
2013-03-21,9.2317,9.2450,8.9789,8.9922,9140100
2013-03-22,9.0986,9.1873,9.0277,9.0543,5087400
2013-03-25,9.0720,9.1873,9.0277,9.1164,5756600
2013-03-26,9.0986,9.3203,9.0898,9.3026,4379800
2013-03-27,9.2228,9.3558,9.1873,9.3203,3462400
2013-03-28,9.2317,9.3824,9.2051,9.3780,4664800
2013-04-01,9.3469,9.3824,9.1607,9.2139,4463600
2013-04-02,9.2139,9.2228,8.9568,8.9745,4673000
2013-04-03,9.0188,9.1119,8.8282,8.8769,8062400
2013-04-04,8.8592,9.2494,8.8237,9.2051,7570000
2013-04-05,9.0011,9.1430,8.9035,9.1164,7052500
2013-04-08,9.0809,9.2937,9.0632,9.2849,5208800
2013-04-09,9.2583,9.3203,8.9745,9.2317,8521600
2013-04-10,9.2583,9.4179,9.1696,9.3292,8597200
2013-04-11,9.2139,9.2760,9.0277,9.1519,7945300
2013-04-12,9.1252,9.4090,9.0543,9.2583,8641600
2013-04-15,9.1607,9.1873,9.0011,9.0011,9139100
2013-04-16,9.0632,9.1252,9.0011,9.0986,6112100
2013-04-17,9.0277,9.0366,8.6818,8.7439,9357400
2013-04-18,8.7883,8.8016,8.3892,8.4690,9976100
2013-04-19,8.4867,8.6375,8.4158,8.6331,6942400
2013-04-22,8.6464,8.9922,8.5887,8.9302,8852400
2013-04-23,9.0188,9.1607,8.9257,9.0543,6160500
2013-04-24,9.0454,9.2238,8.9568,9.1918,7566700
2013-04-25,9.2671,9.4711,9.1785,9.3647,6429100
2013-04-26,9.2849,9.4356,9.2317,9.3469,5721600
2013-04-29,9.3381,9.5420,9.3381,9.4356,6503900
2013-04-30,9.4268,9.5687,9.3647,9.5420,6631800
2013-05-01,9.5332,9.7460,9.5066,9.6662,10697000
2013-05-02,9.6485,9.7017,9.1696,9.5509,18073300
2013-05-03,9.6573,9.7460,9.4534,9.4977,6392000
2013-05-06,9.5243,9.6751,9.4977,9.5775,3176900
2013-05-07,9.5598,9.5775,9.2760,9.4002,8832100
2013-05-08,9.3913,9.6396,9.3824,9.6041,4465900
2013-05-09,9.5509,9.6041,9.4356,9.5775,6641800
2013-05-10,9.6219,9.6928,9.5598,9.6928,3723300
2013-05-13,9.7017,9.9766,9.6573,9.8170,8702400
2013-05-14,9.8436,10.0209,9.8125,9.8968,6567200
2013-05-15,9.9145,10.0919,9.8835,9.9544,4830800
2013-05-16,10.0121,10.1539,9.9411,10.0209,3808400
2013-05-17,10.0919,10.2205,10.0653,10.1362,5862500
2013-05-20,10.1096,10.3047,10.0564,10.2338,5024300
2013-05-21,10.2160,10.3668,10.1273,10.2781,6719300
2013-05-22,10.2692,10.3756,10.0121,10.0741,8026000
2013-05-23,9.8702,10.1185,9.5775,10.0298,11753300
2013-05-24,10.5087,10.5530,9.9411,10.0564,14338000
2013-05-28,10.1362,10.2027,10.0032,10.0121,7009300
2013-05-29,9.9145,10.3623,9.9145,10.1362,8858700
2013-05-30,10.1539,10.1983,9.7371,9.7992,10961100
2013-05-31,9.8258,9.8968,9.5908,9.6174,10433400
2013-06-03,9.6307,9.7593,9.3736,9.6573,9117800
2013-06-04,9.7017,9.7371,9.5066,9.5864,6938200
2013-06-05,9.5154,9.6041,9.4268,9.4977,6322400
2013-06-06,9.4888,9.6573,9.4711,9.5420,6177200
2013-06-07,9.5775,10.0653,9.5243,9.9677,11184800
2013-06-10,9.8170,9.9766,9.7904,9.8879,8983300
2013-06-11,9.7641,9.9469,9.6482,9.6928,9211900
2013-06-12,9.8266,9.9781,9.6661,9.7731,9278600
2013-06-13,9.8087,9.8890,9.7017,9.8355,6069200
2013-06-14,9.8533,9.9246,9.8087,9.8176,4029200
2013-06-17,9.9871,10.1476,9.9514,10.1119,7829400
2013-06-18,10.0941,10.3170,10.0941,10.3170,6058300
2013-06-19,10.2724,10.3437,10.0049,10.0227,5914100
2013-06-20,9.8711,10.0049,9.8088,9.9603,7151200
2013-06-21,10.0138,10.0673,9.8622,9.9781,7434900
2013-06-24,9.8355,9.9425,9.6482,9.8176,7763800
2013-06-25,10.0049,10.2813,9.9425,10.2189,9836000
2013-06-26,10.2635,10.4686,10.1297,10.4597,9381200
2013-06-27,10.5132,10.6469,10.4597,10.5488,6850300
2013-06-28,10.4151,10.5488,10.3527,10.4418,5603500
2013-07-01,10.6023,10.7093,10.4597,10.4775,5006000
2013-07-02,10.4775,10.6469,10.3170,10.4508,3469200
2013-07-03,10.4240,10.6915,10.3883,10.6380,3144600
2013-07-05,10.6558,10.7272,10.5934,10.7272,2936100
2013-07-08,10.7272,10.7718,10.2590,10.2902,5671600
2013-07-09,10.3081,10.5667,10.3081,10.4597,3292900
2013-07-10,10.4597,10.5221,10.3616,10.4418,3384800
2013-07-11,10.5310,10.7004,10.5087,10.6960,3625900
2013-07-12,10.6380,10.7807,10.6023,10.7093,2758700
2013-07-15,10.6826,10.7807,10.6380,10.6737,2861700
2013-07-16,10.7093,10.7183,10.4686,10.5756,4181100
2013-07-17,10.5756,10.7183,10.5756,10.7093,2617500
2013-07-18,10.7004,10.7004,10.4552,10.5845,3932200
2013-07-19,10.5934,10.7718,10.5310,10.7272,5359700
2013-07-22,10.7718,10.7718,10.6380,10.6558,3842300
2013-07-23,10.6648,10.8699,10.6648,10.6915,4506300
2013-07-24,10.7093,10.8966,10.6469,10.6826,4586100
2013-07-25,10.6648,10.7183,10.3928,10.6648,5205700
2013-07-26,10.5578,10.6558,10.5339,10.6023,1875100
2013-07-29,10.6380,10.8253,10.6113,10.7896,4689700
2013-07-30,10.8609,11.3246,10.8074,11.2711,9167000
2013-07-31,11.2533,11.6456,11.1998,11.5743,10268800
2013-08-01,11.6278,11.7526,11.5475,11.6545,6050600
2013-08-02,11.6100,11.7437,11.5654,11.6991,4076400
2013-08-05,11.6189,11.6858,11.5654,11.6010,4575800
2013-08-06,11.5743,11.6635,11.3157,11.4227,6027000
2013-08-07,11.4405,11.5676,11.3603,11.4673,6234700
2013-08-08,11.5030,11.5698,11.3425,11.4316,3007400
2013-08-09,11.4227,11.5654,11.3068,11.3246,3553700
2013-08-12,11.2444,11.4940,11.1998,11.3335,3713600
2013-08-13,11.6100,12.0112,11.5921,11.9310,7079400
2013-08-14,11.9488,12.0469,11.7437,11.7526,7485600
2013-08-15,11.6545,11.7526,11.5208,11.6233,4426900
2013-08-16,11.5921,11.6947,11.5565,11.5921,3486200
2013-08-19,11.6100,11.7883,11.5565,11.7259,3672600
2013-08-20,11.7972,11.8061,11.6278,11.7437,6711200
2013-08-21,11.6635,11.7785,11.5832,11.6367,6548500
2013-08-22,11.6902,11.7794,11.4851,11.5565,4231500
2013-08-23,11.2890,11.3514,10.4151,10.8699,21558200
2013-08-26,10.7539,10.8342,10.5934,10.6915,13557700
2013-08-27,10.4953,10.6113,10.3705,10.3794,12902000
2013-08-28,10.3259,10.7807,10.3171,10.5578,7756600
2013-08-29,10.5667,10.7183,10.5265,10.7183,5659200
2013-08-30,10.7183,10.7985,10.6291,10.7985,6783300
2013-09-03,10.8431,11.0749,10.8431,10.9323,6931700
2013-09-04,11.0304,11.0571,10.8877,10.9278,7195100
2013-09-05,10.9412,11.0660,10.6915,10.7183,8155700
2013-09-06,10.7450,10.8877,10.5399,10.7539,7305600
2013-09-09,10.7718,11.2265,10.7718,11.2087,7203300
2013-09-10,11.5121,11.6465,11.3598,11.4673,9016200
2013-09-11,11.3687,11.5210,11.3687,11.4763,5710000
2013-09-12,11.5479,11.5479,11.2164,11.2344,4533400
2013-09-13,11.2792,11.3419,11.1448,11.3284,3253500
2013-09-16,11.4315,11.5210,11.2881,11.4225,4040300
2013-09-17,11.4494,11.5479,11.3150,11.3508,3064500
2013-09-18,11.2792,11.4046,11.1403,11.3777,4851800
2013-09-19,11.3777,11.4852,11.1985,11.2523,3865600
2013-09-20,11.2523,11.4404,11.1537,11.1582,7225300
2013-09-23,11.1985,11.2612,10.4908,10.7775,19153200
2013-09-24,10.7506,10.8760,10.6610,10.7506,5437100
2013-09-25,10.7506,10.8312,10.6610,10.7148,4635600
2013-09-26,10.7506,10.8312,10.7103,10.7416,3298400
2013-09-27,10.7237,10.7237,10.4639,10.4639,7102000
2013-09-30,10.2937,10.4102,10.0697,10.3026,9124900
2013-10-01,10.2399,10.3654,10.0428,10.0966,11330700
2013-10-02,10.0160,10.1862,10.0070,10.1056,5689400
2013-10-03,10.1056,10.1951,9.9085,10.1324,5847500
2013-10-04,10.1414,10.1862,9.9622,9.9891,4478400
2013-10-07,9.8995,9.9936,9.8099,9.8816,3705200
2013-10-08,9.8816,9.9801,9.7382,9.8189,6620200
2013-10-09,9.8368,10.0070,9.7830,9.9264,10148200
2013-10-10,10.0160,10.2758,9.9712,10.2310,8365100
2013-10-11,10.2668,10.2758,10.0518,10.1056,3973800
2013-10-14,9.9891,10.2668,9.9622,10.2310,4713200
2013-10-15,10.3295,10.3609,10.1324,10.1324,5004500
2013-10-16,10.1414,10.3564,10.1235,10.3161,4394800
2013-10-17,10.2489,10.5266,10.2131,10.5266,4747000
2013-10-18,10.5535,10.5983,10.4370,10.5266,5402300
2013-10-21,10.5535,10.7775,10.5087,10.7685,5598000
2013-10-22,10.7685,10.9477,10.6879,10.9029,8738100
2013-10-23,10.7864,10.8671,10.6789,10.7246,13714300
2013-10-24,10.6700,10.7775,10.3474,10.6341,9590700
2013-10-25,10.6968,10.7864,10.6431,10.7148,5205100
2013-10-28,10.6789,10.7685,10.6431,10.7148,5460600
2013-10-29,10.7058,10.7775,10.6610,10.7506,4390500
2013-10-30,10.7954,10.9118,10.7416,10.8043,3136100
2013-10-31,10.8043,10.8984,10.6431,10.7461,5774100
2013-11-01,10.7327,10.8671,10.6968,10.7685,4717900
2013-11-04,10.8402,10.8402,10.7148,10.7595,3309200
2013-11-05,10.6789,11.9376,10.5535,11.6778,30211400
2013-11-06,11.6644,11.7898,11.4763,11.6554,12577000
2013-11-07,11.6465,11.7271,11.4718,11.6554,10350500
2013-11-08,11.6733,11.9600,11.6465,11.9600,6246200
2013-11-11,11.9421,12.0855,11.8436,12.0765,3295500
2013-11-12,12.0048,12.2557,11.9600,12.2467,6218000
2013-11-13,12.2378,12.5603,12.2019,12.5065,7441100
2013-11-14,12.4438,12.4752,12.1482,12.2655,6410700
2013-11-15,12.4796,12.4886,12.2825,12.4259,3632200
2013-11-18,12.4438,12.5333,12.3453,12.3542,4119100
2013-11-19,12.3094,12.3587,11.9421,11.9779,7295300
2013-11-20,11.8973,12.0048,11.7719,11.9152,6666500
2013-11-21,12.0138,12.4304,11.9242,12.3901,9017300
2013-11-22,12.9903,13.1157,12.7305,13.0620,12404400
2013-11-25,13.0172,13.0888,12.8380,12.9724,8914900
2013-11-26,12.9365,13.0709,12.7215,12.7842,5699000
2013-11-27,12.8380,12.9724,12.7305,12.8201,3321700
2013-11-29,12.7932,12.9454,12.7215,12.7484,1579200
2013-12-02,12.8290,13.0485,12.7215,12.7574,4946600
2013-12-03,12.6499,12.6651,12.4259,12.6499,8935400
2013-12-04,12.5871,12.7574,12.5871,12.7305,6115800
2013-12-05,12.7126,12.7126,12.3632,12.4080,6300200
2013-12-06,12.5871,12.7215,12.1750,12.1840,8264000
2013-12-09,11.9959,12.1840,11.9332,12.0227,8630000
2013-12-10,12.0133,12.2023,11.9683,12.1123,11448400
2013-12-11,12.1843,12.4498,12.1033,12.1393,7646600
2013-12-12,12.1213,12.1213,11.8412,11.8424,6031600
2013-12-13,11.9234,11.9728,11.8064,11.8334,4822000
2013-12-16,12.2383,12.5713,12.2158,12.2518,8884700
2013-12-17,12.3193,12.3733,12.1933,12.2023,6809300
2013-12-18,12.1573,12.1843,11.8244,12.1123,4457800
2013-12-19,12.0583,12.2383,12.0222,12.1033,3332600
2013-12-20,12.0673,12.1483,11.9773,12.0043,3215600
2013-12-23,12.0583,12.1303,11.9189,12.1033,3304300
2013-12-24,12.0763,12.1483,12.0448,12.0763,952100
2013-12-26,12.0583,12.5803,12.0223,12.3823,7580700
2013-12-27,12.4633,12.4993,12.2383,12.2653,2583000
2013-12-30,12.2383,12.4498,12.2203,12.3823,2905600
2013-12-31,12.9132,13.1742,12.8322,12.9402,10160300
2014-01-02,12.9402,12.9942,12.6343,12.7512,5268500
2014-01-03,12.7422,12.8232,12.6523,12.7422,2691400
2014-01-06,12.7422,13.2462,12.7422,13.1742,8749300
2014-01-07,13.1832,13.6061,13.1832,13.2282,12632500
2014-01-08,13.2282,13.5251,13.1742,13.4711,6496500
2014-01-09,13.5971,13.7681,13.5296,13.6331,6377800
2014-01-10,13.8041,13.9391,13.6601,13.6871,6934500
2014-01-13,13.6421,13.7591,13.5881,13.7051,4993300
2014-01-14,13.7141,14.2360,13.7141,14.2270,8445700
2014-01-15,14.0201,14.1730,13.7501,13.9661,11521300
2014-01-16,13.8131,13.9121,13.2552,13.2822,11259600
2014-01-17,13.2552,13.4621,13.1112,13.2102,6519400
2014-01-21,13.3002,13.4351,13.1202,13.3991,5427000
2014-01-22,13.4081,13.8131,13.3991,13.7951,6772900
2014-01-23,13.6601,13.7951,13.5341,13.6601,5288100
2014-01-24,13.5431,13.5881,13.2777,13.2822,5254100
2014-01-27,13.3632,13.5206,13.1247,13.3452,5180700
2014-01-28,13.2822,13.4441,13.0842,13.4351,5853600
2014-01-29,13.2822,13.5341,13.1922,13.3812,5181400
2014-01-30,13.5251,13.6331,13.4171,13.5251,3749200
2014-01-31,13.4261,13.5701,13.3362,13.4351,4202900
2014-02-03,13.4801,13.4891,12.9582,13.0032,5534100
2014-02-04,13.0122,13.1472,12.8952,12.9852,3380300
2014-02-05,12.9672,13.1742,12.9132,13.0752,3601700
2014-02-06,13.0932,13.1922,13.0572,13.1562,1996600
2014-02-07,13.1832,13.4621,13.1743,13.4081,4523300
2014-02-10,13.3452,13.4351,13.2192,13.3722,3746600
2014-02-11,13.3722,13.4081,13.0752,13.3362,3832500
2014-02-12,13.3902,13.7321,13.3713,13.7231,5154500
2014-02-13,13.6331,13.7681,13.5521,13.7051,3508700
2014-02-14,13.7861,13.8581,13.5476,13.7861,3233700
2014-02-18,13.8221,14.2450,13.8041,14.1550,6531200
2014-02-19,14.1820,14.3440,14.0651,14.1910,6135800
2014-02-20,14.1370,14.5330,14.1370,14.5105,7722300
2014-02-21,14.4160,14.9559,13.7501,14.0381,11432700
2014-02-24,14.0021,14.2900,13.8581,13.8761,7359500
2014-02-25,13.8581,13.8923,13.5206,13.5971,6854300
2014-02-26,13.5881,13.8761,13.5791,13.7501,3184500
2014-02-27,13.7321,13.9031,13.6160,13.7861,4979500
2014-02-28,13.8131,13.9391,13.6781,13.7591,3157800
2014-03-03,13.5791,13.9256,13.3542,13.8851,3938300
2014-03-04,13.9481,14.1280,13.9481,14.1011,3966900
2014-03-05,14.0381,14.2540,14.0111,14.1550,3322300
2014-03-06,14.2090,14.3215,14.1460,14.2765,4043900
2014-03-07,14.2540,14.3530,14.2090,14.2810,2941400
2014-03-10,14.2180,14.2990,13.9661,14.0291,2546400
2014-03-11,14.0731,14.4074,14.0370,14.3170,7231700
2014-03-12,14.2086,14.3803,14.1635,14.3532,6247800
2014-03-13,14.4164,14.4344,14.0551,14.2086,3688100
2014-03-14,14.1364,14.3532,14.1183,14.2809,4098200
2014-03-17,14.1815,14.3261,14.1454,14.1544,3440400
2014-03-18,14.1093,14.4074,14.0912,14.2990,4621300
2014-03-19,14.3351,14.4661,14.1815,14.3893,4595100
2014-03-20,14.3893,14.6422,14.3622,14.6151,4730400
2014-03-21,14.6332,14.7777,14.5799,14.6241,7935200
2014-03-24,14.6783,14.6783,14.3351,14.3577,4326200
2014-03-25,14.3622,14.3983,14.1725,14.2357,4371800
2014-03-26,14.3170,14.3532,13.8112,13.8157,4568900
2014-03-27,13.8293,14.0370,13.7299,13.8293,2980900
2014-03-28,13.9918,14.0280,13.8744,13.9376,2012500
2014-03-31,14.0370,14.2267,13.9647,14.2267,4956400
2014-04-01,14.7325,15.0396,14.5790,14.6377,13112900
2014-04-02,14.5970,14.7025,14.4796,14.6603,5157900
2014-04-03,14.6332,14.7596,14.3441,14.3441,4907700
2014-04-04,14.4435,14.6241,14.2628,14.3983,7439100
2014-04-07,14.3170,14.5157,14.2267,14.2809,4824700
2014-04-08,14.3712,14.5428,14.1906,14.4706,6393600
2014-04-09,14.4886,14.6241,14.3532,14.3983,3647500
2014-04-10,14.3622,14.3983,13.7931,13.7931,4228200
2014-04-11,13.7660,13.9286,13.4770,13.4950,3241400
2014-04-14,13.5583,13.7028,13.3957,13.6938,5282500
2014-04-15,13.7570,13.8112,13.5176,13.7480,3486300
2014-04-16,13.8654,13.8654,13.5402,13.7976,2595600
2014-04-17,13.8112,14.1635,13.6938,14.1002,3079200
2014-04-21,14.1002,14.2809,14.0370,14.2719,3566600
2014-04-22,14.2267,14.3532,14.1454,14.2628,1382000
2014-04-23,14.2899,14.3080,14.1002,14.2809,2438400
2014-04-24,14.2809,14.4299,14.2357,14.3577,2947300
2014-04-25,14.2448,14.4435,14.2177,14.3441,6475300
2014-04-28,14.3622,14.3803,14.1273,14.1996,6771200
2014-04-29,14.2538,14.4074,14.2131,14.3351,5159500
2014-04-30,14.2086,14.3803,14.1725,14.3261,4190700
2014-05-01,14.3080,14.4796,13.9738,14.3170,6402800
2014-05-02,14.3261,14.3983,14.1815,14.2990,2936100
2014-05-05,14.2990,14.4570,14.2267,14.3712,3854700
2014-05-06,14.3712,14.3983,13.8834,13.9060,3477700
2014-05-07,13.9557,14.0370,13.7299,13.8338,2663800
2014-05-08,13.8293,14.1815,13.8112,13.9105,2011600
2014-05-09,13.7931,14.0370,13.6938,13.9828,2359800
2014-05-12,14.0189,14.1996,14.0189,14.1273,3862300
2014-05-13,14.1815,14.1906,13.6938,13.7209,8483900
2014-05-14,13.7028,13.9376,13.6847,13.8202,2503000
2014-05-15,13.8744,13.9196,13.5312,13.7209,2158600
2014-05-16,13.6215,13.8473,13.5492,13.8473,2634600
