date,open,high,low,close,volume
2002-08-08,5.9659,6.1623,5.7636,6.1058,11909800
2002-08-09,6.0492,6.2664,5.9243,6.1206,4988200
2002-08-12,6.0790,6.1028,5.8767,6.0641,3999600
2002-08-13,6.0225,6.2783,5.6773,5.6981,5824600
2002-08-14,5.7547,6.0611,5.4631,6.0373,8942200
2002-08-15,6.1177,6.3974,5.9510,6.2397,5806200
2002-08-16,6.1355,6.8675,6.1355,6.7872,7910000
2002-08-19,6.7842,6.9806,6.6116,6.8913,5612600
2002-08-20,6.7931,6.8556,6.6473,6.7009,4272400
2002-08-21,6.7842,7.2305,6.7812,7.2008,8604000
2002-08-22,7.2305,7.2365,6.8050,6.9538,7749800
2002-08-23,6.7396,6.8139,6.5848,6.6086,3859800
2002-08-26,6.6533,6.8705,6.5164,6.8020,3846600
2002-08-27,6.8705,6.8735,6.3765,6.4450,6212200
2002-08-28,6.3438,6.3587,6.0641,6.1831,7082400
2002-08-29,6.1593,6.4212,5.9838,6.2664,7427200
2002-08-30,6.2456,6.4480,6.0790,6.2635,5248000
2002-09-03,6.1415,6.1891,5.8380,5.8648,6106600
2002-09-04,5.8945,5.9957,5.6862,5.9421,5663400
2002-09-05,5.8023,5.8409,5.4690,5.5226,7818800
2002-09-06,5.7904,5.9957,5.7725,5.8409,7459800
2002-09-09,5.8082,5.8082,5.4809,5.6386,7133000
2002-09-10,5.7368,6.0344,5.6803,5.8558,7518400
2002-09-11,5.9124,6.1980,5.9124,5.9451,4387200
2002-09-12,5.8023,5.8023,5.4898,5.5493,8671000
2002-09-13,5.4422,5.5166,4.9126,5.0435,21529800
2002-09-16,5.1149,5.1149,4.4692,4.5704,20248000
2002-09-17,5.3738,5.4303,5.0316,5.0584,27150400
2002-09-18,4.9483,5.2369,4.9245,5.1804,10752600
2002-09-19,5.0435,5.3262,5.0286,5.1596,9238000
2002-09-20,5.2845,5.3173,5.1625,5.2607,10102000
2002-09-23,5.1923,5.2072,4.9394,4.9899,7596600
2002-09-24,4.9156,5.2964,4.9156,5.0881,6758400
2002-09-25,5.2012,5.9302,5.1328,5.8023,17680600
2002-09-26,5.8796,6.2605,5.8677,5.8856,18351000
2002-09-27,5.8350,6.3676,5.7785,6.2218,21942200
2002-09-30,6.0820,6.2129,5.9748,6.0849,10861200
2002-10-01,6.1296,6.3736,5.9927,6.2992,8603400
2002-10-02,6.2129,6.6652,6.2040,6.3646,11757000
2002-10-03,6.3081,6.4569,6.1921,6.2783,7818600
2002-10-04,6.3617,6.4718,5.7636,5.9064,14159600
2002-10-07,5.8588,5.9064,5.7041,5.7844,7669200
2002-10-08,5.8350,5.9600,5.6297,5.8707,9657600
2002-10-09,5.7576,6.2129,5.7249,5.9421,9877400
2002-10-10,5.9927,6.5729,5.8975,6.4450,11314200
2002-10-11,6.7396,7.1740,6.7277,6.8973,11998000
2002-10-14,6.7991,7.1413,6.7366,7.0847,8494800
2002-10-15,7.5043,7.8078,7.4477,7.6352,14029600
2002-10-16,7.2305,7.3525,6.6949,6.7961,15388400
2002-10-17,7.2513,7.5816,7.2513,7.4269,10624200
2002-10-18,7.2543,7.4150,7.0074,7.3466,10079000
2002-10-21,7.3079,7.8762,7.1264,7.8673,8288600
2002-10-22,7.8345,7.8345,7.2067,7.2573,9307800
2002-10-23,7.1978,7.6620,7.0341,7.6322,13887800
2002-10-24,7.0966,7.0996,6.5402,6.7485,29705600
2002-10-25,6.6919,7.1710,6.6890,7.1532,11592400
2002-10-28,7.2008,7.2573,6.8526,6.9538,9020200
2002-10-29,6.9032,6.9776,6.4718,6.7425,9988000
2002-10-30,6.7901,7.5876,6.7842,7.4537,18448000
2002-10-31,7.4448,7.6203,7.1829,7.2603,11713000
2002-11-01,7.2156,7.7364,7.1442,7.7304,16406200
2002-11-04,7.9744,8.1648,7.7542,7.8524,10781400
2002-11-05,7.7630,7.9863,7.6617,7.9744,10369200
2002-11-06,8.0697,8.1263,7.7540,8.1084,9823800
2002-11-07,7.9476,7.9655,7.5903,7.6707,8969800
2002-11-08,7.7004,8.0399,7.5367,7.8970,7640400
2002-11-11,7.8761,7.8761,7.2389,7.2925,7279600
2002-11-12,7.3342,7.6081,7.3312,7.5426,5948000
2002-11-13,7.4146,7.6528,7.2121,7.4146,8323400
2002-11-14,7.5396,7.7868,7.4801,7.7064,7781000
2002-11-15,7.6349,7.7957,7.4771,7.7719,6924200
2002-11-18,7.7957,8.0310,7.7302,7.8285,7987600
2002-11-19,7.8017,7.9208,7.5784,7.6707,7882200
2002-11-20,7.6915,8.3555,7.6796,8.2513,10753800
2002-11-21,8.2900,8.9005,8.2632,8.6950,11682800
2002-11-22,8.6057,8.6503,8.3704,8.4449,7154800
2002-11-25,8.3377,8.7337,8.3228,8.5253,6817200
2002-11-26,8.5015,8.5015,8.1322,8.1739,9108600
2002-11-27,8.3853,8.6980,8.3287,8.6265,7555600
2002-11-29,8.7456,8.8141,8.5342,8.5640,2946600
2002-12-02,8.8677,8.9481,8.4866,8.7218,6941200
2002-12-03,8.6920,8.6920,8.3347,8.3972,6464000
2002-12-04,8.1471,8.1620,7.4890,7.7332,14781600
2002-12-05,7.9595,7.9804,7.4831,7.5128,9377200
2002-12-06,7.3312,7.6945,7.1466,7.6528,9248200
2002-12-09,7.5248,7.5694,7.1645,7.1704,6471000
2002-12-10,7.3193,7.6677,7.2657,7.6022,9893600
2002-12-11,7.5426,7.9059,7.3342,7.7928,8509200
2002-12-12,7.8940,7.9536,7.4563,7.6617,10475400
2002-12-13,7.5605,7.5635,7.2865,7.3699,6929600
2002-12-16,7.4592,7.8523,7.2955,7.8344,6271200
2002-12-17,7.8106,8.1114,7.7243,7.8970,7198200
2002-12-18,7.8017,7.8106,7.4920,7.5813,9090800
2002-12-19,7.5635,7.9476,7.5039,7.6528,9407800
2002-12-20,7.7779,7.8493,7.5813,7.7153,6302400
2002-12-23,7.7153,7.8851,7.6647,7.8761,4426400
2002-12-24,7.8732,7.9446,7.7719,7.7838,1840800
2002-12-26,7.8285,8.0697,7.7332,7.7749,4014200
2002-12-27,7.6320,7.8821,7.5575,7.5962,5314200
2002-12-30,7.6081,7.7749,7.3878,7.4414,4797200
2002-12-31,7.4444,7.5724,7.2627,7.2806,5742400
2003-01-02,7.4056,7.5605,7.0602,7.5218,13324400
2003-01-03,7.5456,7.6826,7.3848,7.6379,6330400
2003-01-06,7.6528,8.2186,7.6528,8.1918,10519000
2003-01-07,8.2126,8.3228,7.9774,8.0191,9030600
2003-01-08,7.9655,8.0072,7.6588,7.7600,9486600
2003-01-09,7.8434,8.1709,7.8047,7.9744,8528400
2003-01-10,7.8047,8.1620,7.7451,7.9625,8343200
2003-01-13,7.9893,8.0608,7.3908,7.4473,19544600
2003-01-14,7.4592,7.5248,7.1317,7.1913,16413000
2003-01-15,7.2061,7.2270,6.7684,6.8429,18895200
2003-01-16,6.9471,6.9530,6.6761,6.8548,11151200
2003-01-17,6.6999,6.7654,6.5093,6.5451,8692200
2003-01-21,6.6017,6.6791,6.4260,6.4468,7943400
2003-01-22,6.4230,6.5868,6.3783,6.4945,10432600
2003-01-23,6.5510,6.7833,6.1014,6.7297,19958200
2003-01-24,6.6553,6.6672,6.1550,6.4855,17508800
2003-01-27,6.3128,6.7446,6.3098,6.6255,11006200
2003-01-28,6.6910,6.8369,6.4706,6.7863,12969200
2003-01-29,6.6910,6.8369,6.4706,6.7863,9035200
2003-01-30,6.7744,6.7773,6.3962,6.4409,7953600
2003-01-31,6.3217,6.6136,6.0597,6.5778,12033600
2003-02-03,6.6761,6.8637,6.5391,6.7208,10053000
2003-02-04,6.6523,6.8369,6.5838,6.7922,7052800
2003-02-05,6.9055,7.0873,6.7833,6.7952,9313600
2003-02-06,6.7833,6.9860,6.7475,6.8369,8110400
2003-02-07,6.8638,6.9681,6.7892,6.9144,8368600
2003-02-10,6.9234,7.1856,6.7714,7.0992,9541800
2003-02-11,7.1529,7.2899,7.0426,7.1499,8524400
2003-02-12,7.0187,7.2274,6.9472,6.9979,6482400
2003-02-13,7.0217,7.0366,6.7892,6.9800,5437200
2003-02-14,6.9919,7.2244,6.9591,7.1976,7212800
2003-02-18,7.2125,7.6297,7.1916,7.5105,9260600
2003-02-19,7.4479,7.6118,7.2959,7.4211,7237000
2003-02-20,7.4270,7.6744,7.4062,7.5463,6895600
2003-02-21,7.5224,7.5671,7.2601,7.4151,7083400
2003-02-24,7.4121,7.5165,7.3555,7.4211,6839800
2003-02-25,7.3227,7.3615,7.0813,7.3555,6159800
2003-02-26,7.3287,7.4390,7.0962,7.1111,6848600
2003-02-27,7.2244,7.4151,7.1409,7.3972,6741400
2003-02-28,7.4062,7.5880,7.1827,7.5850,10681000
2003-03-03,7.6178,7.6565,7.1916,7.2274,6903000
2003-03-04,7.1976,7.2125,6.9293,6.9740,13169800
2003-03-05,6.9830,7.1409,6.8995,7.1320,8531400
2003-03-06,7.0754,7.0932,6.9293,6.9949,7855800
2003-03-07,6.8280,6.8906,6.4912,6.6909,22227600
2003-03-10,6.6313,6.7356,6.5538,6.5747,7410600
2003-03-11,6.5896,6.6879,6.5359,6.5538,4727200
2003-03-12,6.5270,6.7267,6.4405,6.5866,7097000
2003-03-13,6.6760,7.0783,6.6104,7.0664,12334600
2003-03-14,7.0456,7.0903,6.3213,6.4704,22302400
2003-03-17,6.4376,6.8906,6.2945,6.8697,17132000
2003-03-18,6.7714,7.0783,6.7654,7.0754,9052400
2003-03-19,6.2587,6.4405,6.1544,6.4078,33519000
2003-03-20,6.3869,6.4823,6.1574,6.4644,14937200
2003-03-21,6.5866,6.7624,6.5419,6.6373,9688800
2003-03-24,6.4793,6.6194,6.4018,6.4674,8841800
2003-03-25,6.5329,6.7326,6.4882,6.7058,7583800
2003-03-26,6.6879,6.8548,6.5985,6.8131,6853600
2003-03-27,6.7505,6.7505,6.3064,6.3124,13584400
2003-03-28,6.3750,6.4435,6.2945,6.3541,6953600
2003-03-31,6.2528,6.2587,5.9220,5.9309,10803400
2003-04-01,6.0084,6.0948,5.9100,6.0293,6596000
2003-04-02,6.0948,6.4793,6.0918,6.3511,8921800
2003-04-03,6.3452,6.6313,6.2915,6.4823,6971400
2003-04-04,6.5568,6.5717,6.1097,6.1872,9277600
2003-04-07,6.5329,6.5419,6.1187,6.1187,11520200
2003-04-08,5.4391,5.6180,5.4064,5.5613,33964400
2003-04-09,5.5613,5.7014,5.4600,5.5077,9544600
2003-04-10,5.5137,5.5792,5.4004,5.5524,7617400
2003-04-11,5.5494,5.6210,5.3289,5.4093,9890800
2003-04-14,5.4123,5.5762,5.3199,5.5524,7243800
2003-04-15,5.4958,5.6359,5.3947,5.4093,8184400
2003-04-16,5.5137,5.6145,5.4242,5.5137,8861400
2003-04-17,5.5286,5.9190,5.4600,5.8117,9688800
2003-04-21,5.7372,6.0293,5.6955,5.9220,5941200
2003-04-22,6.0352,6.0352,5.7521,5.8892,5769800
2003-04-23,5.8892,6.0352,5.8624,5.8981,11176000
2003-04-24,6.1276,6.4853,6.0531,6.3899,18979400
2003-04-25,6.2617,6.2885,5.9369,5.9637,9862200
2003-04-28,5.9637,6.1842,5.9160,6.0918,7134600
2003-04-29,6.2051,6.3780,6.0859,6.2975,7619800
2003-04-30,6.2766,6.3005,6.0650,6.1991,7350600
2003-05-01,6.1991,6.3184,6.1127,6.2200,5204200
2003-05-02,6.2707,6.6134,6.1991,6.5419,6857600
2003-05-05,6.5508,6.7624,6.4492,6.5627,5900800
2003-05-06,6.5549,6.7697,6.5191,6.6653,6252000
2003-05-07,6.5966,6.6474,6.1733,6.3013,14195200
2003-05-08,6.2118,6.3162,6.1342,6.2267,10717800
2003-05-09,6.2864,6.3192,6.0566,6.1372,12109800
2003-05-12,6.1312,6.1610,5.8925,6.1044,10663600
2003-05-13,6.0805,6.0924,5.8836,5.9343,12710000
2003-05-14,5.9522,6.1372,5.8895,6.0208,7670000
2003-05-15,6.0715,6.2147,5.9940,6.0208,7116000
2003-05-16,6.0059,6.0357,5.9343,5.9432,6096200
2003-05-19,5.8657,5.9373,5.7314,5.8269,10368600
2003-05-20,5.8329,5.8895,5.7642,5.8358,5361200
2003-05-21,5.8478,5.8746,5.6837,5.7344,7227000
2003-05-22,5.7433,5.8878,5.6896,5.8153,5841200
2003-05-23,5.7612,6.1220,5.7135,5.9969,7900600
2003-05-27,5.8746,6.3788,5.7254,6.3729,7404800
2003-05-28,6.3072,6.5400,6.2714,6.3997,8181000
2003-05-29,6.4445,6.7518,6.4296,6.6653,9612200
2003-05-30,6.6474,7.1038,6.5549,6.8950,11213800
2003-06-02,7.0143,7.1188,6.5698,6.6295,11526000
2003-06-03,6.5847,6.8204,6.5817,6.7518,7165600
2003-06-04,6.7041,7.0173,6.6772,6.9994,7295400
2003-06-05,6.7428,7.0173,6.7130,6.8741,6965400
2003-06-06,6.9756,7.3664,6.7578,6.8100,8193600
2003-06-09,6.7727,6.8115,6.4325,6.6563,8034800
2003-06-10,6.6384,6.7041,6.4713,6.6593,8942000
2003-06-11,6.6205,7.0979,6.4803,6.9278,8479200
2003-06-12,6.9398,6.9696,6.7130,6.8622,5494200
2003-06-13,6.8294,6.8920,6.5489,6.5966,4302800
2003-06-16,6.6563,6.7070,6.5250,6.6623,5581000
2003-06-17,6.7339,6.7339,6.5042,6.5787,6622800
2003-06-18,6.5579,6.7369,6.4713,6.7160,7418000
2003-06-19,6.7279,7.2381,6.7100,6.9845,17416000
2003-06-20,7.0173,7.1397,6.9040,7.0472,7147000
2003-06-23,7.0382,7.1188,6.9248,7.0591,9359200
2003-06-24,7.0412,7.1844,6.9040,6.9666,6314600
2003-06-25,6.9517,7.3097,6.8950,7.1125,6347000
2003-06-26,7.1098,7.4112,7.0651,7.3783,7932400
2003-06-27,7.4261,7.5812,7.3422,7.4171,8610800
2003-06-30,7.4887,7.5424,7.2709,7.3843,6269400
2003-07-01,7.2441,7.5036,7.1605,7.4828,7304400
2003-07-02,7.4947,7.6498,7.4410,7.6469,6381600
2003-07-03,7.6767,7.8169,7.5424,7.6618,4434200
2003-07-07,7.7740,8.0914,7.7650,7.9810,6997200
2003-07-08,7.8050,8.1153,7.7871,8.0168,6251600
2003-07-09,8.1570,8.1779,7.9243,8.0109,5760200
2003-07-10,7.9810,8.0944,7.8169,7.8557,5791200
2003-07-11,7.8915,7.9870,7.7990,7.8796,3036400
2003-07-14,8.0496,8.3510,8.0109,8.1004,5145200
2003-07-15,8.0496,8.2048,7.7143,7.8647,7705200
2003-07-16,7.8348,7.9422,7.6737,7.8766,3659600
2003-07-17,7.7602,7.8169,7.3246,7.3903,8795600
2003-07-18,7.4649,7.4977,7.1277,7.2978,10767000
2003-07-21,7.3575,7.3694,7.1784,7.2739,5507000
2003-07-22,7.3843,7.5394,7.3097,7.4798,8328000
2003-07-23,7.4768,7.5872,7.2742,7.3754,6816800
2003-07-24,7.4947,7.5245,7.2023,7.2142,3580600
2003-07-25,7.2262,7.4589,7.1784,7.4499,3781600
2003-07-28,7.4320,7.5007,7.3783,7.4380,3453000
2003-07-29,7.4440,7.6528,7.1755,7.5215,5752800
2003-07-30,7.4947,7.5156,7.2948,7.4350,3205400
2003-07-31,7.7572,8.1242,7.7125,7.8826,12406000
2003-08-01,7.8408,7.9810,7.7901,7.8199,6159400
2003-08-04,7.8020,7.9661,7.4947,7.8348,4885600
2003-08-05,7.8229,7.8408,7.5753,7.5961,3480400
2003-08-06,7.5765,7.8094,7.5048,7.5615,4404200
2003-08-07,7.5257,7.5824,7.3883,7.4510,4434600
2003-08-08,7.4809,7.5108,6.9254,7.0658,8255000
2003-08-11,7.0658,7.3226,7.0479,7.2599,4731000
2003-08-12,7.2718,7.3704,7.1673,7.3495,2803200
2003-08-13,7.3734,7.5615,7.3166,7.4630,3672800
2003-08-14,7.4899,7.6004,7.3794,7.5376,2086000
2003-08-15,7.5645,7.6392,7.3883,7.5944,1506400
2003-08-18,7.6153,8.0274,7.6093,8.0244,4750400
2003-08-19,8.0274,8.0423,7.8034,7.9139,4750400
2003-08-20,7.8393,8.0573,7.7975,7.8751,3988800
2003-08-21,7.9348,8.2693,7.9199,8.2185,5767800
2003-08-22,8.3649,8.5709,8.1239,8.1379,6234400
2003-08-25,8.0782,8.1439,7.9886,8.0453,3062400
2003-08-26,8.0125,8.0393,7.7915,8.0095,5638000
2003-08-27,8.0125,8.2424,7.9856,8.1917,5225400
2003-08-28,8.2992,8.4186,8.0632,8.2603,5402400
2003-08-29,8.1409,8.3679,8.1140,8.3649,3088400
2003-09-02,8.3768,8.4216,8.1707,8.4186,4542000
2003-09-03,8.4365,8.4395,7.9647,8.0483,7838000
2003-09-04,8.0632,8.2783,8.0334,8.1707,6100400
2003-09-05,8.1230,8.2514,7.9408,8.0752,4674000
2003-09-08,8.1409,8.4365,8.0393,8.4067,5899800
2003-09-09,8.3619,8.5052,8.2096,8.3350,4840400
2003-09-10,8.2394,8.2424,7.8064,7.8661,5869800
2003-09-11,7.8990,7.9617,7.6929,7.9229,4635800
2003-09-12,7.7945,8.0453,7.7049,8.0334,5243400
2003-09-15,8.0513,8.1946,7.9050,8.0035,6937200
2003-09-16,8.0155,8.4425,8.0125,8.3917,10546200
2003-09-17,8.0782,8.1379,7.8482,8.1110,10675000
2003-09-18,8.0931,8.1170,7.9109,8.0931,4198400
2003-09-19,8.2663,8.3917,7.9289,8.0692,5950400
2003-09-22,7.9736,8.0184,7.6989,7.7556,6849800
2003-09-23,7.7407,7.8452,7.6720,7.8422,6531800
2003-09-24,7.7765,7.9259,7.5376,7.5376,5665200
2003-09-25,7.5854,7.6422,7.3585,7.4032,7095000
2003-09-26,7.3346,7.5794,7.3017,7.3107,6571600
2003-09-29,7.3734,7.4660,7.2987,7.4027,5092800
2003-09-30,7.3077,7.3465,7.1076,7.1554,5511800
2003-10-01,7.2838,7.4182,7.1703,7.3346,3691800
2003-10-02,7.3644,7.4988,7.2689,7.4122,3268400
2003-10-03,7.6302,7.7616,7.5705,7.6631,7650600
2003-10-06,7.6601,7.7108,7.5765,7.6720,3404600
2003-10-07,7.6690,7.9557,7.6422,7.8632,4584600
2003-10-08,7.9225,7.9318,7.6989,7.7706,3240800
2003-10-09,7.8811,7.9139,7.7228,7.8064,3963200
2003-10-10,7.8004,8.0841,7.7825,8.0214,7103800
2003-10-13,8.0423,8.2155,7.9647,8.1678,4973600
2003-10-14,8.1827,8.2693,8.0393,8.2663,2601800
2003-10-15,8.5560,8.5560,7.9707,8.0603,4338000
2003-10-16,7.9677,8.1887,7.9617,8.1140,2552200
2003-10-17,8.3111,8.4993,8.0513,8.0692,7984600
2003-10-20,8.0722,8.1976,8.0035,8.0722,5962400
2003-10-21,8.1319,8.4754,8.1050,8.4365,5059800
2003-10-22,8.3260,8.4574,8.1588,8.2335,5360400
2003-10-23,8.0812,8.3559,8.0722,8.2275,5757800
2003-10-24,8.1409,8.2484,8.0453,8.1797,6054200
2003-10-27,8.3619,8.4336,8.1439,8.4216,6145800
2003-10-28,8.5679,9.4728,8.5261,9.4728,20888600
2003-10-29,9.4191,10.0343,9.3534,9.7476,12990800
2003-10-30,9.5594,9.9267,9.5564,9.6669,9409800
2003-10-31,9.7177,9.8939,9.5475,9.7924,6675600
2003-11-03,9.8192,10.1657,9.8070,10.0910,5682400
2003-11-04,9.6729,10.2433,9.6729,10.1059,7455200
2003-11-05,10.0970,10.1985,9.9775,10.1716,7529400
2003-11-06,10.1774,10.4165,10.0399,10.3986,6413200
2003-11-07,10.4404,10.4524,10.2342,10.2880,5285000
2003-11-10,10.3000,10.3089,9.8367,9.8785,8259400
2003-11-11,9.8636,9.9682,9.7291,9.8516,8400200
2003-11-12,9.9024,10.4345,9.8546,10.4105,6062800
2003-11-13,10.2820,10.6168,10.0310,10.1924,7253800
2003-11-14,10.1834,10.2731,9.7022,9.7619,6079600
2003-11-17,9.7261,9.9801,9.5258,9.7380,5290400
2003-11-18,9.8636,9.9532,9.5168,9.5467,7150800
2003-11-19,9.5677,9.8307,9.4511,9.8038,9420000
2003-11-20,9.5662,10.0788,9.5662,9.7081,7889600
2003-11-21,9.7440,9.8755,9.5976,9.6932,5015600
2003-11-24,9.8307,10.1087,9.7141,10.0399,6494000
2003-11-25,10.0877,10.3777,10.0310,10.2641,5668400
2003-11-26,10.3687,10.4165,10.0907,10.2402,3509800
2003-11-28,10.2103,10.3149,10.1565,10.3059,881000
2003-12-01,10.3777,10.5421,10.2521,10.4853,5154600
2003-12-02,10.4584,10.9097,10.4554,10.7692,7844200
2003-12-03,10.8320,10.9007,10.6317,10.6586,11470400
2003-12-04,10.5809,10.7304,9.9233,10.3119,7651200
2003-12-05,10.1565,10.1804,9.5976,9.6962,14016400
2003-12-08,9.7141,9.8815,9.4690,9.6274,6763600
2003-12-09,9.7261,9.7590,9.1552,9.2090,6885800
2003-12-10,8.9669,9.5916,8.9669,9.4840,8037000
2003-12-11,9.4601,9.6842,9.3554,9.5826,6257200
2003-12-12,9.5976,9.7972,9.4182,9.7590,5404400
2003-12-15,10.0429,10.1535,9.4511,9.5079,5776400
2003-12-16,9.5109,9.5258,9.0207,9.3315,5658600
2003-12-17,9.2628,9.5258,8.9968,9.2389,4961600
2003-12-18,9.4421,9.7859,9.3554,9.7440,5093600
2003-12-19,9.6304,9.8546,9.5946,9.8337,5913000
2003-12-22,9.7739,9.8038,9.6185,9.7619,2102600
2003-12-23,9.7709,9.8426,9.5916,9.7859,3455200
2003-12-24,9.7500,9.7859,9.2688,9.3405,1153800
2003-12-26,9.7321,9.7918,9.6095,9.6543,1105800
2003-12-29,9.7709,10.0818,9.7171,10.0190,3753200
2003-12-30,10.0579,10.0788,9.8785,10.0160,2825800
2003-12-31,9.9801,10.1206,9.8964,9.9742,2899000
2004-01-02,10.1296,10.2013,10.0100,10.0489,5713400
2004-01-05,10.1475,10.2222,10.0967,10.2073,5815400
2004-01-06,10.1983,10.3269,9.9831,10.0250,5210600
2004-01-07,10.0999,10.2222,9.9263,10.1684,3459600
2004-01-08,10.3448,10.3747,10.1475,10.3567,4092000
2004-01-09,10.2462,10.3508,10.1535,10.2671,6234400
2004-01-12,10.3149,10.4241,10.2043,10.3627,3625800
2004-01-13,10.3807,10.3896,9.7052,9.8128,7600000
2004-01-14,9.8157,10.0014,9.7918,9.9263,4568000
2004-01-15,9.9054,10.1445,9.7470,9.9891,3686400
2004-01-16,10.0698,10.2043,10.0041,10.1236,3184800
2004-01-20,10.1206,10.1445,9.8576,9.9174,3797400
2004-01-21,9.8456,9.8815,9.4242,9.5079,5895000
2004-01-22,9.6095,9.8815,9.5168,9.5647,4864200
2004-01-23,9.4152,9.4302,8.6829,9.1074,17417200
2004-01-26,9.1791,9.2030,8.7816,8.8772,8167400
2004-01-27,8.8294,8.8772,8.5424,8.5634,6429400
2004-01-28,8.6949,8.8310,8.4946,8.5544,6837800
2004-01-29,8.6022,8.6859,8.3870,8.5604,4758800
2004-01-30,8.5514,8.6710,8.4976,8.5783,5661000
2004-02-02,8.6501,8.7487,8.4169,8.4617,7541000
2004-02-03,8.4408,8.7786,8.4289,8.6381,8041600
2004-02-04,8.5619,8.5903,8.3840,8.4707,5276400
2004-02-05,8.4737,8.7606,8.4707,8.6680,5026000
2004-02-06,8.7487,9.0954,8.7427,9.0147,5809200
2004-02-09,9.0117,9.0835,8.8563,8.8623,3243000
2004-02-10,8.8427,9.0252,8.8427,9.0042,3831200
2004-02-11,9.0013,9.1458,8.9564,9.1000,2856200
2004-02-12,9.1269,9.3125,9.0007,9.0940,3797800
2004-02-13,9.0970,9.3304,8.9893,9.0731,3474600
2004-02-17,9.1150,9.2317,9.0880,9.1599,2839000
2004-02-18,9.0820,9.2586,9.0791,9.1509,3020600
2004-02-19,9.3903,9.3963,8.9297,8.9983,6706000
2004-02-20,8.9444,9.0192,8.6960,8.8456,6666800
2004-02-23,8.8277,8.8456,8.3669,8.4566,5663200
2004-02-24,8.4776,8.6721,8.3339,8.6122,6483800
2004-02-25,8.6571,8.7230,8.4895,8.5703,3239000
2004-02-26,8.6003,8.7439,8.4506,8.6601,3970400
2004-02-27,8.6452,8.7020,8.4237,8.6092,5068400
2004-03-01,8.5644,9.0282,8.5494,9.0222,6401400
2004-03-02,8.8097,9.0342,8.6811,8.7259,7235200
2004-03-03,8.6272,8.6721,8.3788,8.4207,5829000
2004-03-04,8.4536,8.5703,8.4028,8.5404,4027000
2004-03-05,8.3728,8.6769,8.3489,8.5763,5802200
2004-03-08,8.5943,8.6332,8.0586,8.1155,4375600
2004-03-09,8.1155,8.3788,7.9359,8.1544,5360200
2004-03-10,8.0796,8.2651,8.0736,8.0856,5626200
2004-03-11,8.0317,8.2831,7.9389,7.9629,4784800
2004-03-12,7.9898,8.2651,7.9748,8.2501,4000200
2004-03-15,8.1514,8.1813,7.9359,7.9449,4907800
2004-03-16,8.0796,8.1394,7.6876,7.7684,9543400
2004-03-17,7.8387,7.8761,7.7265,7.7534,8587800
2004-03-18,7.9150,8.1634,7.9090,8.0497,10074400
2004-03-19,8.0646,8.1005,7.8701,7.8940,3676800
2004-03-22,7.7744,7.9479,7.6756,7.7175,4413600
2004-03-23,7.8252,7.8432,7.5170,7.5679,4804000
2004-03-24,7.6008,7.9778,7.5230,7.8282,5922400
2004-03-25,7.9389,8.0975,7.8581,8.0437,6803400
2004-03-26,8.1394,8.1454,7.8970,7.9270,3318000
2004-03-29,7.9838,8.1813,7.9389,7.9928,3775400
2004-03-30,8.0137,8.0137,7.7803,7.9120,5495400
2004-03-31,7.9150,8.0137,7.8103,7.9060,4873800
2004-04-01,7.9629,8.1903,7.9389,8.0945,3404600
2004-04-02,8.2322,8.4357,8.2172,8.3399,4974200
2004-04-05,8.3220,8.5673,8.2472,8.5584,3458000
2004-04-06,8.3639,8.4656,8.3190,8.4147,3154000
2004-04-07,8.3938,8.5195,8.2142,8.3669,3785000
2004-04-08,8.5524,8.5524,8.2262,8.2711,2818000
2004-04-12,8.2651,8.3130,8.1544,8.2262,3171200
2004-04-13,8.2472,8.3190,8.0227,8.0377,3174800
2004-04-14,7.9868,8.1933,7.9808,8.0856,2409000
2004-04-15,8.4087,8.4506,8.0706,8.0796,8566000
2004-04-16,8.0437,8.1424,7.9030,8.0197,4825400
2004-04-19,7.9898,8.3130,7.9748,8.2651,4195200
2004-04-20,8.2501,8.4506,7.9958,8.0227,5460600
2004-04-21,8.1155,8.3788,8.0640,8.3040,4392000
2004-04-22,8.2531,8.5524,8.0706,8.4776,6040400
2004-04-23,9.1030,9.8960,8.9773,9.7643,24348200
2004-04-26,9.5769,9.6955,9.2466,9.3544,8267600
2004-04-27,9.3813,9.5459,9.0372,9.1090,6395600
2004-04-28,9.0581,9.1479,8.7918,8.8187,7438600
2004-04-29,8.8606,8.9264,8.5105,8.6481,6381000
2004-04-30,8.6541,8.7708,8.3519,8.3908,6019800
2004-05-03,8.4836,8.6452,8.1424,8.3399,6908400
2004-05-04,8.3429,8.8008,8.3429,8.6631,10051200
2004-05-05,8.6751,9.1269,8.3938,9.0671,9674800
2004-05-06,8.9234,9.1808,8.8756,9.1090,8648200
2004-05-07,9.0970,9.5429,9.0252,9.1778,10671400
2004-05-10,9.0761,9.2436,8.9444,9.0312,8158000
2004-05-11,9.1120,9.1390,8.9562,9.1000,7474000
2004-05-12,9.0191,9.0341,8.6955,8.9112,7006000
2004-05-13,8.8543,8.8843,8.6086,8.7524,7348200
2004-05-14,8.7225,8.8094,8.5427,8.5906,3952400
2004-05-17,8.4887,8.6805,8.3779,8.5277,4085200
2004-05-18,8.6625,8.7884,8.5726,8.7374,3930000
2004-05-19,8.8723,9.3038,8.8483,9.0341,8976600
2004-05-20,9.0940,9.0940,8.8393,8.8783,5999600
2004-05-21,9.0191,9.1000,8.9202,9.0401,3750400
