date,open,high,low,close,volume
2008-04-16,12.5133,12.7004,12.4420,12.6763,2364900
2008-04-17,12.6521,12.7728,12.5978,12.6280,2411300
2008-04-18,12.8151,12.8272,12.5857,12.7125,2101800
2008-04-21,12.6702,12.6763,12.4529,12.5857,1981100
2008-04-22,12.5555,12.5797,12.3624,12.4529,1816600
2008-04-23,12.4831,12.5374,12.3744,12.5193,2170000
2008-04-24,12.5133,12.5978,12.3805,12.4710,1691400
2008-04-25,12.5072,12.5978,12.4167,12.4469,1399400
2008-04-28,12.4227,12.5616,12.4107,12.5133,1348700
2008-04-29,12.5193,12.5736,12.4771,12.5374,1549700
2008-04-30,12.5374,12.7547,12.4831,12.5555,2633300
2008-05-01,12.6702,12.8573,12.6328,12.8211,2471900
2008-05-02,12.9177,13.0505,12.8875,12.9479,1502200
2008-05-05,12.9358,12.9479,12.7970,12.8815,1271800
2008-05-06,12.7849,12.9117,12.6823,12.8755,2008200
2008-05-07,12.8755,12.9600,12.7728,12.8151,1886800
2008-05-08,12.8815,12.8815,12.7064,12.8332,1427300
2008-05-09,12.7849,12.8272,12.6763,12.7668,1536800
2008-05-12,12.8272,12.8875,12.7185,12.8694,2317000
2008-05-13,12.9177,13.1169,12.7608,12.8755,1461100
2008-05-14,12.9539,12.9962,12.8755,12.9298,1575400
2008-05-15,12.8694,12.9720,12.8030,12.9117,2149400
2008-05-16,12.9056,12.9720,12.8573,12.9600,1610100
2008-05-19,12.9419,13.0686,12.9117,12.9841,1391900
2008-05-20,13.0083,13.0505,12.9117,12.9539,1913500
2008-05-21,12.9539,13.0686,12.8513,12.8573,2473400
2008-05-22,12.9117,13.0022,12.8030,12.8272,2256500
2008-05-23,12.7970,12.8272,12.6461,12.6763,2137400
2008-05-27,12.7064,12.7608,12.5616,12.6702,1894100
2008-05-28,12.6642,12.7789,12.6461,12.7366,2873200
2008-05-29,12.7064,12.9177,12.6883,12.8272,1636300
2008-05-30,12.8272,12.9298,12.7970,12.8634,2149700
2008-06-02,12.7970,12.8815,12.6461,12.6883,2158900
2008-06-03,12.7728,12.8091,12.4650,12.5072,4630000
2008-06-04,12.5253,12.7427,12.4529,12.6944,3861500
2008-06-05,12.6883,12.7366,12.5978,12.7125,1992500
2008-06-06,12.6400,12.6944,12.4167,12.4348,2529900
2008-06-09,12.4952,12.7245,12.4288,12.6702,2330100
2008-06-10,12.6038,12.6280,12.4891,12.5555,2278100
2008-06-11,12.4891,12.5676,12.4107,12.4589,2074400
2008-06-12,12.4952,12.5374,12.3805,12.4046,2256400
2008-06-13,12.4589,12.6400,12.4288,12.5012,2325800
2008-06-16,12.4107,12.5193,12.3382,12.4469,2112400
2008-06-17,12.5555,12.5555,12.4710,12.4891,1718300
2008-06-18,12.4348,12.6099,12.4348,12.5193,2577800
2008-06-19,12.4891,12.6280,12.4891,12.5676,1522400
2008-06-20,12.4227,12.6159,12.2235,12.3443,3364700
2008-06-23,12.3744,12.5676,12.3563,12.3744,2998000
2008-06-24,12.3926,12.4415,12.2277,12.2582,4722100
2008-06-25,12.3193,12.4903,12.2338,12.4170,3717100
2008-06-26,12.3071,12.3926,12.1666,12.1972,3319700
2008-06-27,12.2277,12.2521,12.0628,12.0689,3494800
2008-06-30,12.0628,12.3315,12.0139,12.2582,2437900
2008-07-01,12.1544,12.4598,12.1055,12.4048,3936400
2008-07-02,12.4659,12.5148,12.3254,12.3315,2136400
2008-07-03,12.4048,12.4842,12.2033,12.2399,1345600
2008-07-07,12.2216,12.3926,12.0689,12.1361,2513600
2008-07-08,12.1666,12.3437,12.0750,12.3254,3177400
2008-07-09,12.3010,12.5575,12.2888,12.4537,2653700
2008-07-10,12.4354,12.5697,12.3987,12.4720,2940700
2008-07-11,12.3560,12.5942,12.2094,12.4048,3182000
2008-07-14,12.3560,12.5209,12.2155,12.2766,2282600
2008-07-15,12.2033,12.2827,12.1117,12.2460,4513200
2008-07-16,12.2399,12.3010,11.9712,12.0872,3481100
2008-07-17,12.1544,12.1544,11.8979,12.0750,3820200
2008-07-18,12.1117,12.2827,11.9223,12.1788,2570700
2008-07-21,12.2460,12.3621,12.1544,12.2582,2889800
2008-07-22,12.2521,12.4048,12.2216,12.3437,2258200
2008-07-23,12.3315,12.3804,12.0689,12.0933,5375000
2008-07-24,12.0933,12.1422,11.8490,12.1178,4268400
2008-07-25,12.0872,12.1972,12.0323,12.0933,2949600
2008-07-28,12.0384,12.2155,12.0200,12.1178,2701400
2008-07-29,12.1361,12.1727,12.0506,12.1483,2632500
2008-07-30,12.2033,12.4537,12.0933,12.4293,2741800
2008-07-31,12.3926,12.3926,12.1300,12.2521,3767500
2008-08-01,12.2521,12.3193,12.1055,12.1483,3732300
2008-08-04,12.1117,12.2094,12.0628,12.1055,3708000
2008-08-05,12.2094,12.3132,12.0078,12.2460,3165300
2008-08-06,12.2277,12.3132,12.0628,12.1849,3795800
2008-08-07,12.1055,12.3804,12.0323,12.2827,3550600
2008-08-08,12.3315,12.5514,12.2216,12.5453,3565400
2008-08-11,12.5758,12.8507,12.4354,12.7591,2850800
2008-08-12,12.7041,12.8202,12.4842,12.5819,3160200
2008-08-13,12.6980,12.6980,12.5209,12.5881,1738600
2008-08-14,12.4903,12.6186,12.4476,12.5209,1612700
2008-08-15,12.5758,12.6247,12.5148,12.6003,1707500
2008-08-18,12.6736,12.7530,12.6186,12.6614,1390600
2008-08-19,12.6186,12.7041,12.5636,12.5819,1403600
2008-08-20,12.5819,12.6064,12.4659,12.5331,1978600
2008-08-21,12.4048,12.5789,12.4048,12.5453,1915400
2008-08-22,12.5819,12.6491,12.5392,12.6186,1286100
2008-08-25,12.5025,12.6308,12.4293,12.4537,2158900
2008-08-26,12.4231,12.5697,12.4231,12.5087,2239700
2008-08-27,12.5392,12.6797,12.4537,12.6491,1275300
2008-08-28,12.6980,12.7652,12.6064,12.7469,1523000
2008-08-29,12.6736,12.7835,12.5087,12.5270,2066300
2008-09-02,12.5881,12.6675,12.4537,12.4842,2685900
2008-09-03,12.4415,12.6919,12.3865,12.4537,3329300
2008-09-04,12.4537,12.5148,12.3437,12.3865,3476700
2008-09-05,12.3193,12.4109,12.2399,12.3376,2634600
2008-09-08,12.4048,12.7102,12.3376,12.7041,1991500
2008-09-09,12.7346,12.8812,12.6430,12.7408,4109600
2008-09-10,12.3560,12.4903,12.3376,12.3682,6658000
2008-09-11,12.3315,12.6003,12.2369,12.5758,5238200
2008-09-12,12.5087,12.6369,12.4476,12.5575,3439200
2008-09-15,12.3071,12.6736,12.3010,12.4842,3275300
2008-09-16,12.2766,12.7774,12.1972,12.7469,4985200
2008-09-17,12.5453,12.8202,12.4720,12.6675,5432400
2008-09-18,12.8079,13.4431,12.6552,13.2904,5710600
2008-09-19,13.1683,13.6752,12.8751,13.0767,6794800
2008-09-22,13.1072,13.1255,12.5758,12.6858,2827000
2008-09-23,12.6987,12.8285,12.4948,12.5071,2569800
2008-09-24,12.5751,12.6925,12.3588,12.6431,3146100
2008-09-25,12.6863,12.9459,12.6184,12.8408,2262300
2008-09-26,12.7049,12.8037,12.5504,12.6740,2425700
2008-09-29,12.6369,12.6369,12.1364,12.2229,4182900
2008-09-30,12.3156,12.4392,12.1364,12.3526,3557700
2008-10-01,12.2352,12.4886,12.1425,12.4021,4403400
2008-10-02,12.3897,12.4392,12.0746,12.1487,3908500
2008-10-03,12.3094,12.4886,11.9572,11.9572,6613400
2008-10-06,11.8274,12.0159,11.2527,11.5617,6590300
2008-10-07,11.5555,12.1116,11.5122,11.5184,6863200
2008-10-08,11.3269,11.9572,11.2774,11.7100,6725700
2008-10-09,11.7162,11.8521,10.8572,10.8819,5987000
2008-10-10,10.5050,10.8819,9.4669,10.3382,6313100
2008-10-13,10.7213,11.1353,10.3691,11.1353,5373400
2008-10-14,11.5246,11.6606,10.4741,10.9376,3819100
2008-10-15,10.7707,10.8696,10.0910,10.1960,4099300
2008-10-16,10.2331,10.4247,9.6461,10.4000,5613700
2008-10-17,10.2640,10.8078,10.0045,10.2825,4421600
2008-10-20,10.6101,11.0797,10.3320,11.0611,4096300
2008-10-21,10.9994,11.0859,10.7275,10.8140,2114000
2008-10-22,10.7151,10.7213,9.8500,10.1590,3777700
2008-10-23,10.4617,10.7460,9.6152,10.5050,5468200
2008-10-24,9.8685,10.5853,9.5781,10.3258,4256400
2008-10-27,10.1837,10.4926,9.9736,10.0663,3335900
2008-10-28,10.2640,10.7336,9.9303,10.7027,5944500
2008-10-29,10.6348,10.7584,10.2516,10.3134,4395700
2008-10-30,10.5050,10.8943,10.3505,10.8510,3929500
2008-10-31,10.8510,11.1106,10.6286,10.7645,3687400
2008-11-03,10.8572,11.0488,10.6657,11.0117,3281500
2008-11-04,11.2280,11.4257,11.0364,11.2712,2560400
2008-11-05,11.1415,11.3021,10.9190,10.9561,2865300
2008-11-06,10.9561,11.0241,10.4000,10.5112,3487000
2008-11-07,10.6101,10.9994,10.5792,10.9808,3094700
2008-11-10,11.0735,11.1662,10.5915,10.7522,2850100
2008-11-11,10.6224,10.9252,10.4247,10.6904,2562400
2008-11-12,10.5792,10.6533,10.4061,10.5235,3115000
2008-11-13,10.6039,11.3021,10.4494,11.2960,5857300
2008-11-14,11.2712,11.6173,10.8881,11.1106,4199300
2008-11-17,10.5668,11.5184,10.5668,11.2156,4647900
2008-11-18,11.1724,11.4134,10.7769,11.0920,3719100
2008-11-19,11.0426,11.3392,10.8325,10.8325,3896700
2008-11-20,10.7336,11.0920,10.2393,10.3567,4683400
2008-11-21,10.5235,11.1662,10.1960,11.1477,5127700
2008-11-24,11.3021,11.7100,11.0055,11.4628,5508600
2008-11-25,11.6173,11.8707,11.2095,11.4072,4609600
2008-11-26,11.2095,11.3516,11.0303,11.3269,3368300
2008-11-28,11.2960,11.6235,11.2404,11.6235,1266800
2008-12-01,11.3454,11.4628,10.9252,10.9314,3821600
2008-12-02,11.1229,11.1291,10.7460,11.0550,3972400
2008-12-03,10.8078,11.2960,10.8078,11.2404,4847200
2008-12-04,11.2218,11.2651,10.6780,10.8572,3115900
2008-12-05,10.6595,11.2774,10.4803,11.2342,3661000
2008-12-08,11.3454,11.4628,11.1538,11.2836,3367000
2008-12-09,11.0920,11.3763,11.0797,11.1291,3263400
2008-12-10,11.2095,11.2898,11.0859,11.2280,3032600
2008-12-11,11.1600,11.5431,11.0797,11.2033,2807900
2008-12-12,10.9994,11.1631,10.9190,11.1229,3675800
2008-12-15,11.1168,11.1909,10.8999,11.0426,2034300
2008-12-16,11.0859,11.4628,11.0055,11.4566,3396500
2008-12-17,11.3516,11.4257,11.1229,11.1538,3026900
2008-12-18,11.2033,11.5864,11.0735,11.2960,3531000
2008-12-19,11.6420,11.6791,11.3330,11.3392,4951800
2008-12-22,11.4319,11.5617,11.2465,11.4134,2119500
2008-12-23,11.5308,11.5308,11.1291,11.1477,2133300
2008-12-24,11.3901,11.3901,11.1208,11.1647,821000
2008-12-26,11.2022,11.3337,11.1834,11.2586,700300
2008-12-29,11.2586,11.3087,11.1333,11.2711,1290600
2008-12-30,11.3212,11.4339,11.2836,11.4214,1755100
2008-12-31,11.4464,11.6719,11.4026,11.6155,2606500
2009-01-02,11.6405,11.8660,11.5779,11.7971,2018300
2009-01-05,11.7846,11.8785,11.5466,11.6844,2908200
2009-01-06,11.7345,11.8973,11.4715,11.5341,3009200
2009-01-07,11.4590,11.5216,11.3400,11.4151,2523000
2009-01-08,11.3713,11.5654,11.3713,11.5654,2929700
2009-01-09,11.5842,11.6092,11.3776,11.4214,2779000
2009-01-12,11.4464,11.5216,11.3650,11.4965,2783800
2009-01-13,11.5153,11.5216,11.2523,11.3212,3041200
2009-01-14,11.2899,11.3462,11.0895,11.2523,3104400
2009-01-15,11.2210,11.3337,11.1146,11.3275,2682800
2009-01-16,11.4339,11.5774,11.3400,11.4464,3378300
2009-01-20,11.4840,11.5904,11.2273,11.2586,3465300
2009-01-21,11.4151,11.4965,11.2648,11.4652,4334200
2009-01-22,11.4026,11.6280,11.2335,11.5466,4379400
2009-01-23,11.3650,11.5404,11.2836,11.5090,2803200
2009-01-26,11.5529,11.7533,11.5153,11.6656,2544000
2009-01-27,11.7032,11.7470,11.5341,11.6969,2646300
2009-01-28,11.8597,11.8597,11.5842,11.7032,3069700
2009-01-29,11.8910,11.9411,11.5842,11.7345,2791300
2009-01-30,11.7470,11.7971,11.4840,11.5591,2970000
2009-02-02,11.4402,11.5529,11.2711,11.4965,2733400
2009-02-03,11.4903,11.6405,11.3901,11.5591,2087900
2009-02-04,11.6468,11.8033,11.6092,11.7157,2825800
2009-02-05,11.7032,11.8910,11.5967,11.8221,2657900
2009-02-06,11.8284,11.9787,11.6903,11.9161,2529700
2009-02-09,11.9098,11.9161,11.6781,11.7783,2048600
2009-02-10,11.6781,11.8159,11.3838,11.4276,2554900
2009-02-11,11.5090,11.5341,11.2523,11.3525,2445900
2009-02-12,11.2085,11.3650,11.0833,11.3588,2783700
2009-02-13,11.4276,11.5090,11.2711,11.2899,3053400
2009-02-17,11.1208,11.2836,10.8641,10.9643,3722500
2009-02-18,11.0144,11.1709,10.8641,11.0833,4114300
2009-02-19,11.1647,11.2961,11.0582,11.2398,5224500
2009-02-20,11.1083,11.2335,11.0081,11.1020,4236800
2009-02-23,11.1960,11.2586,10.9392,11.0018,3689400
2009-02-24,11.0645,11.3337,11.0018,11.2961,3775000
2009-02-25,11.2648,11.2899,11.0018,11.0645,4839900
2009-02-26,11.1584,11.2586,10.9204,10.9580,3364600
2009-02-27,10.8954,11.2523,10.7389,11.1083,8044100
2009-03-02,10.9330,11.0833,10.7263,10.7389,3919300
2009-03-03,10.8641,10.9267,10.5009,10.5823,5873400
2009-03-04,10.7201,10.8015,10.4696,10.5886,3447100
2009-03-05,10.4132,10.5698,10.1816,10.3193,4219000
2009-03-06,10.4007,10.6512,10.1440,10.3757,4651400
2009-03-09,10.2692,10.3569,10.0814,10.1377,2951500
2009-03-10,10.3005,10.4258,10.2066,10.4070,4274400
2009-03-11,10.0250,10.5573,10.0250,10.4195,3410500
2009-03-12,10.4195,10.7513,10.3005,10.6825,3868800
2009-03-13,10.7075,10.8265,10.6074,10.7702,4224000
2009-03-16,10.8704,11.0895,10.7013,10.7138,5193700
2009-03-17,10.9643,10.9643,10.6136,10.8766,2843400
2009-03-18,10.8265,11.1083,10.6261,11.0895,5048300
2009-03-19,11.1897,11.4527,11.0645,11.3838,5141900
2009-03-20,11.3901,11.5717,11.3901,11.4402,7440500
2009-03-23,11.5278,11.7658,11.4276,11.7533,3797900
2009-03-24,11.7424,11.7551,11.4696,11.4950,4623800
2009-03-25,11.6155,11.6472,11.3554,11.4950,3363400
2009-03-26,11.5584,11.6599,11.3300,11.6599,3799600
2009-03-27,11.5394,11.6345,11.4823,11.5774,2662300
2009-03-30,11.3744,11.5584,11.3237,11.5457,4619800
2009-03-31,11.6218,11.9707,11.5584,11.8185,6244800
2009-04-01,11.6409,11.8439,11.5838,11.6599,3628600
2009-04-02,11.7424,11.9010,11.3808,11.4125,6162500
2009-04-03,11.4061,11.5965,11.3935,11.5203,2529400
2009-04-06,11.4061,11.6218,11.3617,11.4252,2581300
2009-04-07,11.2729,11.5267,11.1968,11.4252,2400700
2009-04-08,11.4379,11.6789,11.4061,11.6726,3527800
2009-04-09,11.7804,11.9898,11.5711,11.7043,4427300
2009-04-13,11.6472,11.7170,11.4950,11.5267,3187900
2009-04-14,11.4379,11.5267,11.3427,11.3681,2291900
2009-04-15,11.4188,11.5457,11.3364,11.5394,2743600
2009-04-16,11.6028,11.6726,11.5330,11.6345,2800300
2009-04-17,11.6409,11.7359,11.6123,11.6536,2628500
2009-04-20,11.5267,11.7297,11.5140,11.5838,2427700
2009-04-21,11.5203,11.8121,11.5203,11.7995,3379500
2009-04-22,11.7170,11.8121,11.5330,11.6980,4398400
2009-04-23,11.6853,11.7614,11.5901,11.7233,2967000
2009-04-24,11.7868,11.8439,11.5838,11.6662,2223300
2009-04-27,11.5521,11.8883,11.5521,11.7614,1929700
2009-04-28,11.6980,11.8756,11.6409,11.7614,2600900
2009-04-29,11.9136,11.9961,11.7804,11.9327,2251200
2009-04-30,12.0405,12.0405,11.5330,11.6980,4357100
2009-05-01,11.7677,11.7677,11.4569,11.6662,2893100
2009-05-04,11.7614,11.7614,11.5076,11.5965,3355300
2009-05-05,11.6409,11.6409,11.4569,11.6028,3783400
2009-05-06,11.6853,11.7106,11.4823,11.5267,3065900
2009-05-07,11.6282,11.6599,11.4759,11.5774,3011800
2009-05-08,11.6726,11.8248,11.5203,11.5838,3640700
2009-05-11,11.4569,11.6599,11.4569,11.5711,2909800
2009-05-12,11.4569,11.6345,11.4569,11.5965,2064900
2009-05-13,11.5203,11.6028,11.3300,11.3617,2974900
2009-05-14,11.3871,11.4632,11.1651,11.2476,2777600
2009-05-15,11.1778,11.2222,10.8860,10.9113,3275900
2009-05-18,11.0065,11.0192,10.8479,10.9304,2578100
2009-05-19,10.9177,11.1460,10.8923,11.0065,2653600
2009-05-20,11.0636,11.1016,10.7971,10.8162,3320000
2009-05-21,10.7781,10.8415,10.6766,10.7274,2616500
2009-05-22,10.7400,10.8860,10.7083,10.7464,2073800
2009-05-26,10.7845,11.1397,10.6830,11.1080,3645300
2009-05-27,11.1270,11.1651,10.8542,10.8733,2863600
2009-05-28,10.9430,11.0890,10.8796,11.0319,3105300
2009-05-29,11.0953,11.0953,10.8098,10.8796,11295400
2009-06-01,10.9430,11.3237,10.9430,11.2729,5349300
2009-06-02,11.2729,11.3871,11.2031,11.2095,4066900
2009-06-03,11.1651,11.2602,11.0636,11.1651,3066400
2009-06-04,11.2158,11.2158,11.0699,11.1016,3608800
2009-06-05,11.1905,11.2412,10.9430,11.0826,2724100
2009-06-08,11.0890,11.2158,11.0065,11.1270,2657100
2009-06-09,11.1397,11.2031,11.0128,11.0699,3255300
2009-06-10,11.1524,11.2285,11.1016,11.2222,3028600
2009-06-11,11.2666,11.5965,11.2222,11.4125,3605800
2009-06-12,11.3935,11.6345,11.2856,11.5711,2049200
2009-06-15,11.4823,11.5203,11.2539,11.3237,2573600
2009-06-16,11.3808,11.4506,11.2920,11.3364,2503100
2009-06-17,11.3744,11.5330,11.3110,11.3808,3644200
2009-06-18,11.3808,11.6345,11.3744,11.6218,2474300
2009-06-19,11.6599,11.6980,11.4632,11.4886,3275000
2009-06-22,11.5013,11.6853,11.4125,11.5584,2738400
2009-06-23,11.5450,11.6543,11.3456,11.3649,3333700
2009-06-24,11.4421,11.6801,11.3842,11.4935,3642700
2009-06-25,11.4743,11.8023,11.3906,11.7122,2673800
2009-06-26,11.7572,11.7637,11.6061,11.7058,1817000
2009-06-29,11.7251,11.8602,11.6415,11.8602,1334400
2009-06-30,12.0402,12.0724,11.6994,11.8409,3393700
2009-07-01,11.8795,12.0917,11.8602,12.0788,1813600
2009-07-02,11.9759,11.9759,11.2170,11.7380,2480800
2009-07-06,11.7058,11.9695,11.6672,11.9309,2183900
2009-07-07,11.9373,11.9373,11.6672,11.6865,1910400
2009-07-08,11.7444,11.8409,11.5514,11.6415,2292600
2009-07-09,11.6608,11.7508,11.5321,11.6479,1960400
2009-07-10,11.6029,11.6801,11.5128,11.6350,2362900
2009-07-13,11.6865,11.8730,11.6029,11.8602,2195400
2009-07-14,11.8602,12.0017,11.7894,12.0017,2602400
2009-07-15,12.0724,12.2010,12.0017,12.2010,3755600
2009-07-16,12.1432,12.2203,11.9952,12.1817,1779600
2009-07-17,12.1432,12.1882,11.9888,12.0853,2552200
2009-07-20,12.1624,12.2203,12.0081,12.1303,2208200
2009-07-21,12.1689,12.2332,12.0788,12.2332,2808500
2009-07-22,12.1689,12.3297,12.1560,12.2268,1819200
2009-07-23,12.2139,12.6320,12.2139,12.5548,2399000
2009-07-24,12.5226,12.7574,12.4712,12.7027,1964700
2009-07-27,12.6641,12.7799,12.6191,12.7156,1860300
2009-07-28,12.6706,12.6963,12.5676,12.6448,3097300
2009-07-29,12.5869,12.8185,12.5162,12.7928,3622700
2009-07-30,12.8635,12.9599,12.7477,12.9278,2526100
2009-07-31,12.9278,12.9857,12.7606,12.8249,2752900
2009-08-03,12.9021,12.9021,12.5934,12.6770,4157200
2009-08-04,12.6448,12.7220,12.6127,12.6899,2499700
2009-08-05,12.7091,12.7413,12.4905,12.5676,1917500
2009-08-06,12.5998,12.6641,12.4969,12.6448,1485400
2009-08-07,12.7349,12.7928,12.5419,12.7156,1457900
2009-08-10,12.6641,12.7670,12.5355,12.7670,1416400
2009-08-11,12.6834,12.8249,12.6513,12.7606,1684000
2009-08-12,12.7542,12.8892,12.6899,12.7928,3425100
2009-08-13,12.8121,12.8121,12.5664,12.7542,3032900
2009-08-14,12.6899,12.7606,12.5548,12.6448,3491500
2009-08-17,12.5226,12.6191,12.4390,12.4840,2965400
2009-08-18,12.4905,12.5098,12.3554,12.4133,3465400
2009-08-19,12.3490,12.5355,12.3232,12.4712,3133300
2009-08-20,12.4454,12.5612,12.3876,12.5548,2613600
2009-08-21,12.6127,12.8056,12.5934,12.7799,3408600
2009-08-24,12.7863,12.8314,12.7156,12.8056,1780300
2009-08-25,12.8314,12.8635,12.7284,12.7606,2208400
2009-08-26,12.7220,12.8635,12.6706,12.8314,2545500
2009-08-27,12.7477,12.8764,12.7413,12.8121,1787600
2009-08-28,12.8635,12.8699,12.7156,12.7928,1460200
2009-08-31,12.7349,12.8056,12.6834,12.7027,2129700
2009-09-01,12.6834,12.8185,12.5934,12.6577,2259600
2009-09-02,12.6384,12.6384,12.4776,12.5484,2862500
2009-09-03,12.5741,12.6255,12.4776,12.6127,2234400
2009-09-04,12.5998,12.6448,12.5355,12.6127,1336700
2009-09-08,12.6899,12.7027,12.4905,12.5676,2417900
2009-09-09,12.4776,12.6127,12.4519,12.4905,2666100
2009-09-10,12.5419,12.5419,12.4197,12.5162,1700800
2009-09-11,12.5548,12.5934,12.4647,12.5226,1635400
2009-09-14,12.5098,12.6513,12.4969,12.6320,1880400
2009-09-15,12.6834,12.8378,12.6062,12.8314,2659100
2009-09-16,12.9021,13.0500,12.7349,12.9986,2628000
2009-09-17,12.9986,13.0500,12.8957,12.9600,3294600
2009-09-18,12.9728,13.0243,12.8764,12.8764,4104500
2009-09-21,12.8635,12.9728,12.7413,12.8892,2291700
2009-09-22,12.9073,13.0115,12.6859,12.7445,3218700
2009-09-23,12.7510,12.8943,12.6794,12.6989,2984700
2009-09-24,12.7641,12.7901,12.6664,12.7575,3702200
2009-09-25,12.7380,12.8422,12.7054,12.7054,2311800
2009-09-28,12.7250,12.8487,12.7054,12.8031,1462700
2009-09-29,12.8096,12.8162,12.6468,12.7380,2477000
2009-09-30,12.7315,12.7510,12.4515,12.5296,4339500
2009-10-01,12.5101,12.6534,12.4189,12.5687,3690500
2009-10-02,12.5492,12.5557,12.4059,12.5036,3069200
2009-10-05,12.5231,12.6078,12.3863,12.5947,2103800
2009-10-06,12.5752,12.6338,12.5101,12.5492,3313900
2009-10-07,12.5166,12.6599,12.4645,12.6338,2689300
2009-10-08,12.6794,12.7185,12.5622,12.5882,2406400
2009-10-09,12.6013,12.6501,12.5622,12.5817,2467200
2009-10-12,12.6534,12.6599,12.5492,12.5622,3154500
2009-10-13,12.5492,12.6859,12.5426,12.6599,4832500
2009-10-14,12.7185,12.8617,12.5719,12.7966,3868900
2009-10-15,12.7510,12.8748,12.7120,12.7836,2925800
2009-10-16,12.6989,12.8487,12.6468,12.7966,2847600
2009-10-19,12.7966,12.9529,12.7120,12.9204,2668800
2009-10-20,12.9529,12.9529,12.6989,12.7641,3014800
2009-10-21,12.7836,13.0441,12.7054,12.7836,4159300
2009-10-22,12.7901,12.8748,12.6664,12.8357,3312700
2009-10-23,12.8162,12.8487,12.6013,12.6664,3279300
2009-10-26,12.6924,12.8748,12.5101,12.5426,3463600
2009-10-27,12.5296,12.7250,12.4971,12.5361,3604300
2009-10-28,12.5492,12.7575,12.4840,12.5231,4544100
2009-10-29,12.5817,12.6143,12.3245,12.4059,4482800
2009-10-30,12.3929,12.5296,12.2358,12.2822,5044400
2009-11-02,12.3212,12.3603,12.0672,12.1910,3738900
2009-11-03,12.1910,12.2561,12.1454,12.1714,3038700
2009-11-04,12.2235,12.3896,12.1780,12.2170,3526200
2009-11-05,12.2887,12.4515,12.2626,12.4254,2181400
2009-11-06,12.3929,12.4775,12.3473,12.3798,2885400
2009-11-09,12.4515,12.5817,12.3863,12.5752,3240100
2009-11-10,12.5231,12.7706,12.5166,12.7706,3373300
2009-11-11,12.7901,12.8617,12.6989,12.7380,5183300
2009-11-12,12.6924,12.7641,12.6273,12.6534,4035700
2009-11-13,12.6859,12.9725,12.6534,12.9659,7492000
2009-11-16,12.9855,13.0897,12.9399,13.0441,5404000
2009-11-17,13.0245,13.0701,12.9138,12.9399,2953400
2009-11-18,12.9269,13.0180,12.7966,13.0115,4503400
2009-11-19,13.0115,13.1027,12.9464,13.0441,3591700
2009-11-20,12.9985,13.0832,12.9529,13.0376,2578400
2009-11-23,13.1027,13.2850,13.0962,13.2395,2709600
2009-11-24,13.2460,13.3176,13.1548,13.2981,2358400
2009-11-25,13.3111,13.4218,13.2264,13.3502,2048900
2009-11-27,13.1092,13.2720,12.9790,13.1483,1346000
2009-11-30,13.1157,13.2916,13.1157,13.2329,2264200
2009-12-01,13.2395,13.4413,13.2395,13.3827,3377000
2009-12-02,13.4153,13.4348,13.2199,13.4023,5135400
2009-12-03,13.3567,13.6172,13.3567,13.5195,2134700
2009-12-04,13.6172,13.6758,13.2850,13.4348,4421000
2009-12-07,13.4544,13.6015,13.3827,13.5520,2240200
2009-12-08,13.5781,13.6292,13.4348,13.5455,1890600
2009-12-09,13.5130,13.6367,13.4413,13.6367,2247400
2009-12-10,13.6107,13.7800,13.6107,13.6888,2111300
2009-12-11,13.6823,13.9428,13.6823,13.9428,2300500
2009-12-14,13.9949,14.0730,13.9298,14.0144,2362000
2009-12-15,13.9688,14.0340,13.9037,13.9884,3560500
2009-12-16,14.0274,14.0600,13.9493,13.9884,2526000
2009-12-17,13.9037,14.0144,13.8451,13.8711,3269200
2009-12-18,13.9623,14.0600,13.8386,14.0600,3635400
2009-12-21,14.1707,14.2879,14.0014,14.1772,3402800
2009-12-22,14.1491,14.2677,14.0273,14.0437,2341000
2009-12-23,14.0832,14.1359,14.0371,14.0964,1503300
2009-12-24,14.1623,14.2743,14.1162,14.2282,662400
2009-12-28,14.2347,14.2677,14.1030,14.1294,1615600
2009-12-29,14.1491,14.2347,14.1096,14.1228,2037200
2009-12-30,14.0964,14.1557,14.0437,14.1294,1736900
